generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49048,49048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77690,48869,48869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80531,50590,50590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81300,51243,51243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78849,50372,50372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76274,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77879,49827,49827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80076,50603,50603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79034,49953,49953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77528,49602,49602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78814,50229,50229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80435,50439,50439,0.0136005,0.0161064,0.0,0.0,0.5,0.2,6.0,linear
13,79897,49681,49663,0.0243032,0.0319429,0.0,0.0,0.5,0.2,6.0,linear
14,79371,49162,49106,0.0306028,0.0449049,0.0,0.0,0.5,0.2,6.0,linear
15,80497,49262,49151,0.037451,0.058168,0.0,0.0,0.5,0.2,6.0,linear
16,79796,48432,48274,0.0445665,0.072709,0.0,0.0,0.5,0.2,6.0,linear
17,80039,47957,47740,0.0521009,0.087971,0.0,0.0,0.5,0.2,6.0,linear
18,80980,48031,47741,0.0580161,0.0995119,0.0,0.0,0.5,0.2,6.0,linear
19,81241,47733,47408,0.0640333,0.111896,0.0,0.0,0.5,0.2,6.0,linear
20,81829,47606,47213,0.0698344,0.123481,0.0,0.0,0.5,0.2,6.0,linear
21,82132,47417,46951,0.0735177,0.130623,0.0,0.0,0.5,0.2,6.0,linear
22,82053,47400,46866,0.0779046,0.139329,0.0,0.0,0.5,0.2,6.0,linear
23,82318,47254,46662,0.0824938,0.148506,0.0,0.0,0.5,0.2,6.0,linear
24,82629,46902,46260,0.0876219,0.158561,0.0,0.0,0.5,0.2,6.0,linear
25,82380,46401,45768,0.0916918,0.166436,0.0,0.0,0.5,0.2,6.0,linear
26,83160,46476,45756,0.0940308,0.171334,0.0,0.0,0.5,0.2,6.0,linear
