generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49323,49323,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78143,49204,49204,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80906,50867,50867,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80452,51016,51016,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77858,49813,49813,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77635,49714,49714,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78458,49905,49905,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78847,50098,50098,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79198,50343,50343,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78610,50028,50028,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79061,50304,50304,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86900,49895,49895,0.0828169,0.0949064,0.0,0.0,0.5,1.35,6.0,linear
13,90101,49049,48771,0.135625,0.168019,0.0,0.0,0.5,1.35,6.0,linear
14,87896,46941,46172,0.162244,0.221782,0.000536644,0.0,0.5,1.35,6.0,linear
15,86573,44678,43040,0.195085,0.286814,0.00214127,0.0,0.5,1.35,6.0,linear
16,86423,42773,39923,0.225927,0.347777,0.0054758,0.0,0.5,1.35,6.0,linear
17,87124,40901,36573,0.258465,0.408032,0.0110069,0.0,0.5,1.35,6.0,linear
18,88106,39190,33186,0.287182,0.458043,0.0190331,0.0,0.5,1.35,6.0,linear
19,87886,37480,29909,0.312451,0.5012,0.0298642,0.0,0.5,1.35,6.0,linear
20,87697,36139,26920,0.334134,0.536995,0.0427591,0.0,0.5,1.35,6.0,linear
21,87750,35007,24030,0.35611,0.570486,0.0576153,0.0,0.5,1.35,6.0,linear
22,87215,33677,21111,0.375547,0.599858,0.0718914,0.0,0.5,1.35,6.0,linear
23,86931,32556,18457,0.394336,0.627292,0.0867287,0.0,0.5,1.35,6.0,linear
24,86190,31416,16015,0.411373,0.650489,0.101562,0.0,0.5,1.35,6.0,linear
25,85367,30262,13908,0.427492,0.671095,0.115842,0.0,0.5,1.35,6.0,linear
26,84737,29265,12102,0.443038,0.690853,0.129047,0.0,0.5,1.35,6.0,linear
27,83347,27998,10301,0.457694,0.711531,0.142071,0.0,0.5,1.35,6.0,linear
28,82067,26601,8684,0.47221,0.730627,0.152522,0.0,0.5,1.35,6.0,linear
29,80923,25383,7385,0.484565,0.746297,0.16404,0.0,0.5,1.35,6.0,linear
30,79252,24289,6167,0.496039,0.760214,0.174161,0.0,0.5,1.35,6.0,linear
31,77979,23085,5156,0.506794,0.773405,0.183152,0.0,0.5,1.35,6.0,linear
32,76332,22124,4427,0.518965,0.787061,0.190734,0.0,0.5,1.35,6.0,linear
33,74447,21043,3707,0.530561,0.801153,0.195902,0.0,0.5,1.35,6.0,linear
34,72750,20041,3060,0.540201,0.814592,0.201585,0.0,0.5,1.35,6.0,linear
35,71120,19065,2581,0.551576,0.826501,0.207117,0.0,0.5,1.35,6.0,linear
36,69504,17952,2091,0.562839,0.838383,0.210573,0.0,0.5,1.35,6.0,linear
37,67181,16894,1745,0.574172,0.8496,0.213618,0.0,0.5,1.35,6.0,linear
38,65378,16002,1492,0.584863,0.858224,0.214701,0.0,0.5,1.35,6.0,linear
39,63031,15002,1247,0.593536,0.866522,0.216423,0.0,0.5,1.35,6.0,linear
40,60923,14059,1055,0.603257,0.875883,0.216413,0.0,0.5,1.35,6.0,linear
41,58842,13084,869,0.61158,0.882189,0.216222,0.0,0.5,1.35,6.0,linear
42,56617,12292,714,0.622321,0.892263,0.2162,0.0,0.5,1.35,6.0,linear
43,54468,11588,600,0.63197,0.900455,0.216641,0.0,0.5,1.35,6.0,linear
44,52431,10911,529,0.641826,0.908206,0.216971,0.0,0.5,1.35,6.0,linear
45,50545,10124,457,0.650577,0.912941,0.216407,0.0,0.5,1.35,6.0,linear
46,48741,9405,404,0.660197,0.920166,0.214978,0.0,0.5,1.35,6.0,linear
47,46919,8601,322,0.66732,0.925246,0.214228,0.0,0.5,1.35,6.0,linear
48,44851,7955,275,0.675666,0.931472,0.213511,0.0,0.5,1.35,6.0,linear
49,42787,7372,217,0.685393,0.937061,0.209767,0.0,0.5,1.35,6.0,linear
50,40946,6746,161,0.695255,0.943076,0.208595,0.0,0.5,1.35,6.0,linear
51,39004,6131,131,0.703828,0.948757,0.20725,0.0,0.5,1.35,6.0,linear
52,37286,5680,120,0.713941,0.953658,0.204238,0.0,0.5,1.35,6.0,linear
53,35373,5239,92,0.724119,0.95909,0.201802,0.0,0.5,1.35,6.0,linear
54,33341,4661,71,0.733322,0.963413,0.198071,0.0,0.5,1.35,6.0,linear
55,31873,4284,62,0.744666,0.96724,0.193494,0.0,0.5,1.35,6.0,linear
56,30571,3869,51,0.754825,0.97039,0.18921,0.0,0.5,1.35,6.0,linear
57,29051,3521,35,0.76324,0.972885,0.184457,0.0,0.5,1.35,6.0,linear
58,27277,3155,26,0.773276,0.976724,0.18058,0.0,0.5,1.35,6.0,linear
59,26423,2879,18,0.784541,0.979932,0.17462,0.0,0.5,1.35,6.0,linear
60,25147,2602,16,0.792128,0.982862,0.171354,0.0,0.5,1.35,6.0,linear
61,24066,2345,10,0.802626,0.984982,0.165015,0.0,0.5,1.35,6.0,linear
62,22859,2092,4,0.813837,0.987871,0.158096,0.0,0.5,1.35,6.0,linear
63,21768,1871,3,0.822635,0.989797,0.152661,0.0,0.5,1.35,6.0,linear
