generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49158,49158,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78292,49105,49105,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80466,50252,50252,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80483,50675,50675,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79229,50434,50434,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77501,49731,49731,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76293,48864,48864,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78679,49934,49934,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79984,50669,50669,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79726,50689,50689,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77516,49882,49882,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85757,49647,49647,0.087212,0.0997762,0.0,0.0,0.5,1.425,6.0,linear
13,88986,48426,47922,0.142433,0.177915,0.0,0.0,0.5,1.425,6.0,linear
14,88674,46830,45292,0.173854,0.239783,0.000446593,0.0,0.5,1.425,6.0,linear
15,88207,45143,42115,0.210457,0.310757,0.00261983,0.0,0.5,1.425,6.0,linear
16,88636,43741,38748,0.246419,0.379057,0.00688431,0.0,0.5,1.425,6.0,linear
17,89422,42643,35329,0.281453,0.442804,0.0137298,0.0,0.5,1.425,6.0,linear
18,89714,41567,31685,0.315664,0.500918,0.0231744,0.0,0.5,1.425,6.0,linear
19,90013,40368,27982,0.348418,0.55127,0.035806,0.0,0.5,1.425,6.0,linear
20,89379,38584,24159,0.377788,0.594018,0.0501135,0.0,0.5,1.425,6.0,linear
21,88703,37105,20851,0.406017,0.633258,0.0657418,0.0,0.5,1.425,6.0,linear
22,88366,35627,17562,0.432136,0.668996,0.0816998,0.0,0.5,1.425,6.0,linear
23,87720,34119,14665,0.457356,0.701906,0.0979263,0.0,0.5,1.425,6.0,linear
24,87657,32773,12204,0.478555,0.729014,0.114229,0.0,0.5,1.425,6.0,linear
25,87124,31707,10199,0.501133,0.756459,0.129534,0.0,0.5,1.425,6.0,linear
26,86375,30258,8110,0.519527,0.779999,0.144225,0.0,0.5,1.425,6.0,linear
27,84980,28823,6526,0.538084,0.800343,0.157518,0.0,0.5,1.425,6.0,linear
28,83802,27599,5269,0.555295,0.820336,0.168862,0.0,0.5,1.425,6.0,linear
29,82534,26487,4222,0.56845,0.836332,0.180187,0.0,0.5,1.425,6.0,linear
