generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48751,48751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78094,49033,49033,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79826,50214,50214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80039,50602,50602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79713,50703,50703,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78591,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77122,49699,49699,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77880,49963,49963,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79233,50185,50185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79301,50219,50219,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77935,49683,49683,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78513,49464,49464,0.0104647,0.0123577,0.0,0.0,0.5,0.15,6.0,linear
13,80146,49921,49829,0.0186239,0.0245005,0.0,0.0,0.5,0.15,6.0,linear
14,79803,49561,49259,0.024057,0.0354858,0.0,0.0,0.5,0.15,6.0,linear
15,79736,49430,48865,0.0311654,0.0498022,0.0,0.0,0.5,0.15,6.0,linear
16,79646,49397,48393,0.0390873,0.0656598,0.0,0.0,0.5,0.15,6.0,linear
17,81384,49885,48385,0.0467265,0.0805492,0.0,0.0,0.5,0.15,6.0,linear
18,81155,49488,47581,0.0547239,0.0960336,0.0,0.0,0.5,0.15,6.0,linear
19,80040,48641,46264,0.0636093,0.113463,0.0,0.0,0.5,0.15,6.0,linear
20,80847,49075,46173,0.0716508,0.128934,0.0,0.0,0.5,0.15,6.0,linear
21,82725,49746,46348,0.0809674,0.146536,0.0,0.0,0.5,0.15,6.0,linear
22,83077,49522,45568,0.0888648,0.161712,0.0,0.0,0.5,0.15,6.0,linear
23,82481,49177,44728,0.0983786,0.179503,0.0,0.0,0.5,0.15,6.0,linear
24,82847,49144,44182,0.107272,0.195658,0.0,0.0,0.5,0.15,6.0,linear
25,84072,49525,44039,0.116892,0.213609,0.0,0.0,0.5,0.15,6.0,linear
26,84382,49228,43342,0.125246,0.228449,0.0,0.0,0.5,0.15,6.0,linear
27,84289,48801,42486,0.134069,0.244473,0.0,0.0,0.5,0.15,6.0,linear
28,85178,48996,42044,0.144009,0.262165,0.0,0.0,0.5,0.15,6.0,linear
29,85311,49015,41420,0.153298,0.278596,0.0,0.0,0.5,0.15,6.0,linear
30,84612,48363,40401,0.163415,0.296556,0.0,0.0,0.5,0.15,6.0,linear
31,83989,47792,39303,0.1751,0.317471,0.0,0.0,0.5,0.15,6.0,linear
32,85707,48028,38943,0.186881,0.336511,0.0,0.0,0.5,0.15,6.0,linear
33,85755,47476,37718,0.199441,0.357612,0.0,0.0,0.5,0.15,6.0,linear
34,85521,46838,36568,0.211225,0.377408,0.0,0.0,0.5,0.15,6.0,linear
35,85503,46631,35749,0.222806,0.396022,0.0,0.0,0.5,0.15,6.0,linear
36,85783,46460,34993,0.235967,0.417783,0.0,0.0,0.5,0.15,6.0,linear
37,85760,45977,33968,0.248147,0.437598,0.0,0.0,0.5,0.15,6.0,linear
38,85807,45274,32675,0.263514,0.460743,0.0,0.0,0.5,0.15,6.0,linear
39,86077,45003,31743,0.276431,0.480945,0.0,0.0,0.5,0.15,6.0,linear
40,85956,44115,30535,0.290618,0.500094,0.0,0.0,0.5,0.15,6.0,linear
41,85651,43349,29281,0.305157,0.521675,0.0,0.0,0.5,0.15,6.0,linear
42,85555,42877,28217,0.320846,0.544648,0.0,0.0,0.5,0.15,6.0,linear
43,85141,42185,26920,0.33796,0.568739,0.0,0.0,0.5,0.15,6.0,linear
44,84885,41494,25700,0.354168,0.592898,0.0,0.0,0.5,0.15,6.0,linear
45,84426,40787,24414,0.372478,0.617481,0.0,0.0,0.5,0.15,6.0,linear
46,83492,39515,22667,0.392002,0.641854,0.0,0.0,0.5,0.15,6.0,linear
47,82417,38219,21156,0.413632,0.668016,0.0,0.0,0.5,0.15,6.0,linear
48,80988,36671,19384,0.43494,0.694402,0.0,0.0,0.5,0.15,6.0,linear
49,79380,34946,17606,0.457417,0.719568,0.0,0.0,0.5,0.15,6.0,linear
50,78028,33440,16016,0.483408,0.74711,0.0,0.0,0.5,0.15,6.0,linear
51,76509,31610,14302,0.506849,0.772282,0.0,0.0,0.5,0.15,6.0,linear
52,74690,29832,12731,0.531572,0.795686,0.0,0.0,0.5,0.15,6.0,linear
53,71470,27817,11192,0.557109,0.819404,0.0,0.0,0.5,0.15,6.0,linear
54,68622,25704,9432,0.582078,0.841545,0.0,0.0,0.5,0.15,6.0,linear
55,65704,23568,7999,0.608591,0.861906,0.0,0.0,0.5,0.15,6.0,linear
56,62869,21605,6733,0.635888,0.882409,0.0,0.0,0.5,0.15,6.0,linear
57,58792,19268,5365,0.66326,0.901719,0.0,0.0,0.5,0.15,6.0,linear
58,55114,17101,4359,0.688951,0.917338,0.0,0.0,0.5,0.15,6.0,linear
59,50460,14737,3366,0.713857,0.931868,0.0,0.0,0.5,0.15,6.0,linear
60,46526,12691,2616,0.739095,0.944405,0.0,0.0,0.5,0.15,6.0,linear
61,41661,10504,1864,0.7653,0.957097,0.0,0.0,0.5,0.15,6.0,linear
62,36727,8525,1340,0.785979,0.965458,0.0,0.0,0.5,0.15,6.0,linear
63,31544,6952,927,0.806595,0.972064,0.0,0.0,0.5,0.15,6.0,linear
