generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49522,49522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78516,49404,49404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78301,49469,49469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79550,50200,50200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79910,50739,50739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78147,49896,49896,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77998,49741,49741,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78887,50375,50375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79348,50566,50566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78005,49842,49842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77497,49594,49594,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84049,50081,50081,0.0562988,0.06555,0.0,0.0,0.5,0.9,6.0,linear
13,86777,49748,49286,0.096446,0.123265,0.0,0.0,0.5,0.9,6.0,linear
14,85656,48494,47092,0.122096,0.172608,0.000476407,0.0,0.5,0.9,6.0,linear
15,83951,46888,44138,0.153079,0.232413,0.00221383,0.0,0.5,0.9,6.0,linear
16,84163,46034,41431,0.182892,0.289856,0.00602796,0.0,0.5,0.9,6.0,linear
17,84653,45126,38384,0.21439,0.347427,0.0121254,0.0,0.5,0.9,6.0,linear
18,84741,43803,34791,0.246546,0.402829,0.0210481,0.0,0.5,0.9,6.0,linear
19,84946,42773,31409,0.276245,0.452415,0.0323361,0.0,0.5,0.9,6.0,linear
20,85319,41931,28188,0.305545,0.498767,0.0457465,0.0,0.5,0.9,6.0,linear
21,86426,41505,25267,0.330539,0.537703,0.0609676,0.0,0.5,0.9,6.0,linear
22,86152,40420,22157,0.354563,0.573807,0.0761651,0.0,0.5,0.9,6.0,linear
23,85111,38993,18985,0.37998,0.609381,0.0920549,0.0,0.5,0.9,6.0,linear
24,85195,38101,16393,0.401518,0.640181,0.10908,0.0,0.5,0.9,6.0,linear
25,85622,37272,14099,0.421353,0.66712,0.125079,0.0,0.5,0.9,6.0,linear
26,85193,36142,11971,0.443357,0.696368,0.140298,0.0,0.5,0.9,6.0,linear
27,85157,35237,10057,0.460887,0.719503,0.155232,0.0,0.5,0.9,6.0,linear
28,84697,34515,8555,0.479712,0.742665,0.167502,0.0,0.5,0.9,6.0,linear
29,84168,33369,7120,0.495619,0.763051,0.179982,0.0,0.5,0.9,6.0,linear
30,83469,32509,5834,0.510067,0.781792,0.190864,0.0,0.5,0.9,6.0,linear
31,82854,31409,4789,0.524475,0.800821,0.201588,0.0,0.5,0.9,6.0,linear
32,82031,30625,3925,0.536817,0.816849,0.211697,0.0,0.5,0.9,6.0,linear
33,81252,29646,3191,0.550099,0.83249,0.220069,0.0,0.5,0.9,6.0,linear
34,80605,28810,2623,0.564719,0.848469,0.227155,0.0,0.5,0.9,6.0,linear
35,79145,27729,2099,0.575437,0.86121,0.233064,0.0,0.5,0.9,6.0,linear
36,77965,26933,1711,0.586414,0.873932,0.238546,0.0,0.5,0.9,6.0,linear
37,76906,25888,1387,0.597047,0.885342,0.243291,0.0,0.5,0.9,6.0,linear
38,75974,24936,1117,0.606197,0.895758,0.248064,0.0,0.5,0.9,6.0,linear
39,74670,24201,930,0.613786,0.905582,0.253533,0.0,0.5,0.9,6.0,linear
40,73527,23500,761,0.6225,0.913689,0.256029,0.0,0.5,0.9,6.0,linear
41,72223,22761,622,0.630806,0.92208,0.2577,0.0,0.5,0.9,6.0,linear
42,71283,22007,497,0.638295,0.929403,0.259471,0.0,0.5,0.9,6.0,linear
43,70198,21394,371,0.645614,0.938419,0.262019,0.0,0.5,0.9,6.0,linear
44,69288,20821,282,0.651263,0.945012,0.265014,0.0,0.5,0.9,6.0,linear
45,67724,20041,220,0.657764,0.951019,0.267827,0.0,0.5,0.9,6.0,linear
46,66583,19379,161,0.663869,0.956836,0.269742,0.0,0.5,0.9,6.0,linear
47,65723,18977,124,0.669957,0.961952,0.270374,0.0,0.5,0.9,6.0,linear
48,64586,18439,100,0.674623,0.965651,0.271534,0.0,0.5,0.9,6.0,linear
49,63633,17975,83,0.678019,0.968997,0.27345,0.0,0.5,0.9,6.0,linear
50,62339,17371,64,0.684043,0.973258,0.273086,0.0,0.5,0.9,6.0,linear
51,60996,16726,49,0.688467,0.976037,0.27356,0.0,0.5,0.9,6.0,linear
52,60327,16271,37,0.690883,0.979124,0.275705,0.0,0.5,0.9,6.0,linear
53,59010,15928,22,0.69266,0.981476,0.277872,0.0,0.5,0.9,6.0,linear
54,58265,15696,17,0.694068,0.98306,0.279013,0.0,0.5,0.9,6.0,linear
55,57454,15212,17,0.696878,0.98461,0.278918,0.0,0.5,0.9,6.0,linear
56,56412,14759,14,0.698305,0.985643,0.279992,0.0,0.5,0.9,6.0,linear
57,56030,14478,11,0.699958,0.987112,0.280252,0.0,0.5,0.9,6.0,linear
58,55361,14169,10,0.702586,0.98846,0.279007,0.0,0.5,0.9,6.0,linear
