generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48969,48969,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78080,49088,49088,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79870,50333,50333,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80140,50564,50564,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79228,50144,50144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77774,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77646,49459,49459,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79422,50429,50429,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79164,50274,50274,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77852,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77727,49655,49655,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81124,49971,49971,0.0302244,0.0354894,0.0,0.0,0.5,0.45,6.0,linear
13,83241,50205,49982,0.0520736,0.0678731,0.0,0.0,0.5,0.45,6.0,linear
14,81309,48962,48286,0.0677929,0.098511,0.0,0.0,0.5,0.45,6.0,linear
15,80226,47769,46458,0.0865704,0.134908,0.0,0.0,0.5,0.45,6.0,linear
16,80822,47234,45083,0.104005,0.170666,0.0,0.0,0.5,0.45,6.0,linear
17,81983,46795,43674,0.124077,0.20904,0.0,0.0,0.5,0.45,6.0,linear
18,83372,46542,42388,0.144081,0.247632,0.0,0.0,0.5,0.45,6.0,linear
19,86254,47278,42048,0.161873,0.279601,0.0,0.0,0.5,0.45,6.0,linear
20,86553,47012,40772,0.178268,0.309672,0.0,0.0,0.5,0.45,6.0,linear
21,86478,46489,39321,0.198441,0.343136,0.0,0.0,0.5,0.45,6.0,linear
22,86653,46019,38015,0.21553,0.372683,0.0,0.0,0.5,0.45,6.0,linear
23,86568,45146,36289,0.232685,0.401362,0.0,0.0,0.5,0.45,6.0,linear
24,86687,44520,34843,0.252297,0.4323,0.0,0.0,0.5,0.45,6.0,linear
25,86956,43786,33298,0.272007,0.463112,0.0,0.0,0.5,0.45,6.0,linear
26,86806,43035,31841,0.291074,0.492228,0.0,0.0,0.5,0.45,6.0,linear
27,86370,41876,30127,0.309911,0.520508,0.0,0.0,0.5,0.45,6.0,linear
28,86075,40926,28569,0.328802,0.547112,0.0,0.0,0.5,0.45,6.0,linear
29,85869,40127,27234,0.348651,0.576483,0.0,0.0,0.5,0.45,6.0,linear
30,85437,39104,25558,0.368203,0.603648,0.0,0.0,0.5,0.45,6.0,linear
31,84543,37751,23775,0.390169,0.633238,0.0,0.0,0.5,0.45,6.0,linear
32,83490,36314,21982,0.412388,0.661998,0.0,0.0,0.5,0.45,6.0,linear
33,82039,34824,20061,0.435132,0.690139,0.0,0.0,0.5,0.45,6.0,linear
34,80294,33250,18207,0.458506,0.718915,0.0,0.0,0.5,0.45,6.0,linear
35,78230,31232,16152,0.483723,0.745354,0.0,0.0,0.5,0.45,6.0,linear
36,76554,29390,14409,0.508724,0.770169,0.0,0.0,0.5,0.45,6.0,linear
37,74453,27389,12644,0.53409,0.796058,0.0,0.0,0.5,0.45,6.0,linear
38,71367,25271,10927,0.557549,0.819598,0.0,0.0,0.5,0.45,6.0,linear
39,68337,23254,9225,0.583694,0.842708,0.0,0.0,0.5,0.45,6.0,linear
40,64844,21011,7683,0.612809,0.866644,0.0,0.0,0.5,0.45,6.0,linear
41,61299,18844,6304,0.640381,0.885866,0.0,0.0,0.5,0.45,6.0,linear
42,57442,16550,5042,0.666683,0.903986,0.0,0.0,0.5,0.45,6.0,linear
43,52839,14426,4006,0.694925,0.920258,0.0,0.0,0.5,0.45,6.0,linear
44,48346,12356,3095,0.719403,0.934141,0.0,0.0,0.5,0.45,6.0,linear
45,43438,10397,2333,0.745651,0.946353,0.0,0.0,0.5,0.45,6.0,linear
46,38968,8498,1636,0.771121,0.958822,0.0,0.0,0.5,0.45,6.0,linear
47,34375,6901,1166,0.79755,0.96818,0.0,0.0,0.5,0.45,6.0,linear
48,29794,5446,782,0.821171,0.976653,0.0,0.0,0.5,0.45,6.0,linear
49,25167,4138,477,0.844913,0.983462,0.0,0.0,0.5,0.45,6.0,linear
50,21104,2997,271,0.869129,0.989068,0.0,0.0,0.5,0.45,6.0,linear
51,17520,2137,143,0.890331,0.992805,0.0,0.0,0.5,0.45,6.0,linear
52,14097,1422,68,0.912598,0.995685,0.0,0.0,0.5,0.45,6.0,linear
53,11474,941,38,0.933095,0.996991,0.0,0.0,0.5,0.45,6.0,linear
54,9382,597,19,0.950148,0.998133,0.0,0.0,0.5,0.45,6.0,linear
55,7710,342,5,0.964618,0.99946,0.0,0.0,0.5,0.45,6.0,linear
56,6372,190,2,0.97803,0.999724,0.0,0.0,0.5,0.45,6.0,linear
57,5434,98,1,0.98719,0.99983,0.0,0.0,0.5,0.45,6.0,linear
58,4834,47,0,0.994235,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4583,24,0,0.997354,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4265,11,0,0.998626,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4152,3,0,0.99964,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4141,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

