generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48879,48879,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77922,48953,48953,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80643,50590,50590,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80653,50788,50788,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78494,49961,49961,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77774,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77705,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78513,49967,49967,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79533,50409,50409,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78822,50063,50063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78491,50140,50140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80863,50083,50083,0.0245471,0.0285182,0.0,0.0,0.5,0.375,6.0,linear
13,81268,49364,49217,0.0430032,0.0555803,0.0,0.0,0.5,0.375,6.0,linear
14,81052,49089,48607,0.0553123,0.0801237,0.000303019,0.0,0.5,0.375,6.0,linear
15,80921,48622,47579,0.0698336,0.108679,0.00103982,0.0,0.5,0.375,6.0,linear
16,81421,48180,46454,0.0847726,0.137763,0.00295161,0.0,0.5,0.375,6.0,linear
17,80951,47354,44700,0.100165,0.167595,0.00615921,0.0,0.5,0.375,6.0,linear
18,80529,46437,42786,0.1154,0.196648,0.0105747,0.0,0.5,0.375,6.0,linear
19,79800,45547,40821,0.131948,0.227931,0.0169159,0.0,0.5,0.375,6.0,linear
20,81232,45451,39296,0.14594,0.253189,0.0244215,0.0,0.5,0.375,6.0,linear
21,82101,45216,37687,0.159486,0.277344,0.0332923,0.0,0.5,0.375,6.0,linear
22,82373,44992,36008,0.172216,0.300269,0.0429738,0.0,0.5,0.375,6.0,linear
23,82097,44461,34024,0.185386,0.322347,0.0542274,0.0,0.5,0.375,6.0,linear
24,82235,43958,32091,0.197943,0.344184,0.0653927,0.0,0.5,0.375,6.0,linear
25,81451,43240,29970,0.210739,0.366486,0.0773606,0.0,0.5,0.375,6.0,linear
26,81937,42790,27937,0.222754,0.387393,0.0892009,0.0,0.5,0.375,6.0,linear
27,82341,42288,25991,0.235137,0.407209,0.102753,0.0,0.5,0.375,6.0,linear
28,82562,42080,24362,0.247333,0.427961,0.114928,0.0,0.5,0.375,6.0,linear
29,82942,41916,22845,0.256761,0.442496,0.126336,0.0,0.5,0.375,6.0,linear
