generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48958,48958,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78139,49087,49087,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80692,50589,50589,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80606,50765,50765,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78514,50116,50116,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77277,49683,49683,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78490,50048,50048,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78811,49940,49940,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79024,50132,50132,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78904,50125,50125,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78031,49738,49738,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82430,50672,50672,0.0312035,0.0366332,0.0,0.0,0.5,0.475,6.0,linear
13,82876,49953,49865,0.0538231,0.0692793,0.0,0.0,0.5,0.475,6.0,linear
14,80915,48290,48046,0.0689384,0.0989478,0.0,0.0,0.5,0.475,6.0,linear
15,80264,47110,46595,0.0861737,0.133324,0.0,0.0,0.5,0.475,6.0,linear
16,81462,46652,45819,0.101113,0.163853,0.0,0.0,0.5,0.475,6.0,linear
17,82095,45876,44717,0.116276,0.194194,0.0,0.0,0.5,0.475,6.0,linear
18,83119,45408,43885,0.129996,0.22139,0.0,0.0,0.5,0.475,6.0,linear
19,83632,45024,43153,0.143229,0.247426,0.0,0.0,0.5,0.475,6.0,linear
20,85066,44734,42501,0.155385,0.269828,0.0,0.0,0.5,0.475,6.0,linear
21,85307,43994,41431,0.16786,0.293043,0.0,0.0,0.5,0.475,6.0,linear
22,85392,43563,40673,0.178117,0.311732,0.0,0.0,0.5,0.475,6.0,linear
23,84985,42863,39737,0.189618,0.332893,0.0,0.0,0.5,0.475,6.0,linear
24,85290,42112,38704,0.201676,0.354364,0.0,0.0,0.5,0.475,6.0,linear
25,85492,41360,37659,0.21319,0.374634,0.0,0.0,0.5,0.475,6.0,linear
26,85524,40901,36961,0.223219,0.392251,0.0,0.0,0.5,0.475,6.0,linear
27,85011,39952,35878,0.232858,0.40898,0.0,0.0,0.5,0.475,6.0,linear
28,84581,39098,34796,0.243222,0.427189,0.0,0.0,0.5,0.475,6.0,linear
29,84840,38487,34039,0.25315,0.443147,0.0,0.0,0.5,0.475,6.0,linear
30,84350,37773,33154,0.263212,0.460872,0.0,0.0,0.5,0.475,6.0,linear
31,83736,36684,31901,0.273516,0.477747,0.0,0.0,0.5,0.475,6.0,linear
32,83044,35646,30691,0.283789,0.494229,0.0,0.0,0.5,0.475,6.0,linear
33,82251,34686,29608,0.293601,0.510369,0.0,0.0,0.5,0.475,6.0,linear
34,81335,33801,28630,0.303723,0.52709,0.0,0.0,0.5,0.475,6.0,linear
35,80529,32906,27620,0.314037,0.542638,0.0,0.0,0.5,0.475,6.0,linear
36,79764,32054,26557,0.324347,0.557715,0.0,0.0,0.5,0.475,6.0,linear
37,78488,30989,25419,0.333544,0.572435,0.0,0.0,0.5,0.475,6.0,linear
38,77631,29878,24242,0.344544,0.590064,0.0,0.0,0.5,0.475,6.0,linear
39,76671,28776,22978,0.35488,0.604964,0.0,0.0,0.5,0.475,6.0,linear
40,75074,27816,21942,0.366493,0.620576,0.0,0.0,0.5,0.475,6.0,linear
41,73324,26508,20726,0.378929,0.638297,0.0,0.0,0.5,0.475,6.0,linear
42,71484,25271,19439,0.388974,0.65119,0.0,0.0,0.5,0.475,6.0,linear
43,69661,23821,18121,0.401754,0.668186,0.0,0.0,0.5,0.475,6.0,linear
44,67909,22591,16865,0.414434,0.684674,0.0,0.0,0.5,0.475,6.0,linear
45,65500,21268,15561,0.427265,0.702266,0.0,0.0,0.5,0.475,6.0,linear
46,62967,19793,14223,0.441635,0.718752,0.0,0.0,0.5,0.475,6.0,linear
47,60650,18499,12939,0.456403,0.735928,0.0,0.0,0.5,0.475,6.0,linear
48,57971,17131,11718,0.469666,0.752219,0.0,0.0,0.5,0.475,6.0,linear
49,55261,15819,10574,0.486048,0.767788,0.0,0.0,0.5,0.475,6.0,linear
50,52375,14526,9495,0.500114,0.784707,0.0,0.0,0.5,0.475,6.0,linear
51,49596,13176,8377,0.516529,0.800474,0.0,0.0,0.5,0.475,6.0,linear
52,46511,11964,7331,0.533025,0.815481,0.0,0.0,0.5,0.475,6.0,linear
53,43163,10659,6354,0.549787,0.829635,0.0,0.0,0.5,0.475,6.0,linear
54,40570,9613,5566,0.565756,0.842887,0.0,0.0,0.5,0.475,6.0,linear
55,36835,8418,4725,0.581266,0.856467,0.0,0.0,0.5,0.475,6.0,linear
56,33901,7269,3929,0.600243,0.872539,0.0,0.0,0.5,0.475,6.0,linear
57,30811,6238,3189,0.618818,0.886145,0.0,0.0,0.5,0.475,6.0,linear
58,27532,5295,2562,0.640436,0.900029,0.0,0.0,0.5,0.475,6.0,linear
59,24447,4430,2011,0.659595,0.911541,0.0,0.0,0.5,0.475,6.0,linear
60,21857,3686,1559,0.684956,0.922764,0.0,0.0,0.5,0.475,6.0,linear
61,19188,2939,1163,0.711329,0.93715,0.0,0.0,0.5,0.475,6.0,linear
62,16486,2257,803,0.736364,0.949948,0.0,0.0,0.5,0.475,6.0,linear
63,14222,1723,551,0.769922,0.960612,0.0,0.0,0.5,0.475,6.0,linear
64,12215,1282,378,0.797605,0.968918,0.0,0.0,0.5,0.475,6.0,linear
65,10398,926,231,0.829281,0.975685,0.0,0.0,0.5,0.475,6.0,linear
66,8910,634,133,0.862481,0.983707,0.0,0.0,0.5,0.475,6.0,linear
67,7694,436,76,0.896965,0.989848,0.0,0.0,0.5,0.475,6.0,linear
68,6637,281,41,0.923748,0.993502,0.0,0.0,0.5,0.475,6.0,linear
69,6016,182,18,0.947074,0.996913,0.0,0.0,0.5,0.475,6.0,linear
70,5445,107,10,0.964256,0.998145,0.0,0.0,0.5,0.475,6.0,linear
