generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49254,49254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78383,49301,49301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79062,49948,49948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80626,51011,51011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78747,50263,50263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77651,49829,49829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77885,49869,49869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79822,50656,50656,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78585,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77630,49457,49457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78311,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83058,50585,50585,0.0384899,0.045042,0.0,0.0,0.5,0.6,6.0,linear
13,82484,49127,48916,0.0683764,0.0879241,0.0,0.0,0.5,0.6,6.0,linear
14,81296,47931,47235,0.0850534,0.12147,0.000269455,0.0,0.5,0.6,6.0,linear
15,81743,47434,45964,0.106794,0.165162,0.0014998,0.0,0.5,0.6,6.0,linear
16,82879,46860,44319,0.128427,0.207063,0.00445011,0.0,0.5,0.6,6.0,linear
17,82886,45803,42051,0.150102,0.248021,0.00889222,0.0,0.5,0.6,6.0,linear
18,82376,44654,39557,0.170484,0.28567,0.0152881,0.0,0.5,0.6,6.0,linear
19,82628,44014,37459,0.191333,0.322321,0.0234405,0.0,0.5,0.6,6.0,linear
20,82878,43179,35078,0.210403,0.355372,0.0333066,0.0,0.5,0.6,6.0,linear
21,83134,42341,32586,0.228609,0.387059,0.0441729,0.0,0.5,0.6,6.0,linear
22,83474,41811,30386,0.245256,0.416022,0.056648,0.0,0.5,0.6,6.0,linear
23,83739,41107,28009,0.260711,0.44147,0.0693172,0.0,0.5,0.6,6.0,linear
24,83641,40247,25552,0.276768,0.467093,0.0827033,0.0,0.5,0.6,6.0,linear
25,83933,39871,23392,0.291853,0.491892,0.0966898,0.0,0.5,0.6,6.0,linear
26,84208,39405,21390,0.305494,0.512407,0.110896,0.0,0.5,0.6,6.0,linear
27,83733,38535,19286,0.319037,0.533428,0.124691,0.0,0.5,0.6,6.0,linear
28,83651,38123,17490,0.330889,0.55125,0.137855,0.0,0.5,0.6,6.0,linear
29,83471,37330,15727,0.342645,0.568878,0.150266,0.0,0.5,0.6,6.0,linear
30,83021,36668,14106,0.35469,0.587811,0.162155,0.0,0.5,0.6,6.0,linear
31,82994,35946,12657,0.366629,0.604724,0.172598,0.0,0.5,0.6,6.0,linear
32,82631,35438,11500,0.377357,0.620343,0.182188,0.0,0.5,0.6,6.0,linear
33,82193,34712,10317,0.387926,0.636382,0.190988,0.0,0.5,0.6,6.0,linear
34,82060,34125,9382,0.397104,0.64825,0.199332,0.0,0.5,0.6,6.0,linear
35,81963,33619,8481,0.405459,0.660805,0.20611,0.0,0.5,0.6,6.0,linear
36,81633,33092,7642,0.415114,0.674563,0.212259,0.0,0.5,0.6,6.0,linear
37,80860,32437,6934,0.424092,0.687101,0.218544,0.0,0.5,0.6,6.0,linear
38,80279,31741,6173,0.434546,0.700982,0.223563,0.0,0.5,0.6,6.0,linear
39,79687,30917,5549,0.443075,0.714129,0.228234,0.0,0.5,0.6,6.0,linear
40,78841,30081,5039,0.45131,0.722956,0.232965,0.0,0.5,0.6,6.0,linear
41,78367,29285,4610,0.459729,0.734373,0.236304,0.0,0.5,0.6,6.0,linear
42,77905,28740,4230,0.468401,0.746137,0.239756,0.0,0.5,0.6,6.0,linear
43,77117,28136,3838,0.475502,0.756177,0.243195,0.0,0.5,0.6,6.0,linear
44,76378,27723,3567,0.4821,0.765116,0.246368,0.0,0.5,0.6,6.0,linear
45,75201,27056,3211,0.489791,0.772783,0.248381,0.0,0.5,0.6,6.0,linear
46,74538,26341,2924,0.496049,0.779573,0.250426,0.0,0.5,0.6,6.0,linear
47,73484,25708,2623,0.503986,0.790604,0.251737,0.0,0.5,0.6,6.0,linear
48,73086,25098,2371,0.51053,0.799029,0.252863,0.0,0.5,0.6,6.0,linear
49,72460,24602,2135,0.517063,0.80771,0.255155,0.0,0.5,0.6,6.0,linear
50,71272,24156,1955,0.524832,0.816466,0.255967,0.0,0.5,0.6,6.0,linear
51,70625,23576,1778,0.531792,0.823506,0.256502,0.0,0.5,0.6,6.0,linear
52,69827,22890,1562,0.540518,0.833323,0.257165,0.0,0.5,0.6,6.0,linear
53,68962,22294,1415,0.547615,0.842152,0.259154,0.0,0.5,0.6,6.0,linear
54,67669,21536,1248,0.551865,0.847963,0.260602,0.0,0.5,0.6,6.0,linear
55,66857,21043,1153,0.557399,0.85493,0.262312,0.0,0.5,0.6,6.0,linear
56,65713,20329,1064,0.56437,0.860779,0.263181,0.0,0.5,0.6,6.0,linear
57,64804,19823,949,0.570276,0.866626,0.263777,0.0,0.5,0.6,6.0,linear
58,63220,19170,850,0.576348,0.873804,0.26393,0.0,0.5,0.6,6.0,linear
59,62022,18610,776,0.582637,0.879342,0.263604,0.0,0.5,0.6,6.0,linear
60,60963,17934,698,0.589355,0.884713,0.26362,0.0,0.5,0.6,6.0,linear
61,59768,17497,615,0.593946,0.88945,0.264195,0.0,0.5,0.6,6.0,linear
62,58417,16829,549,0.600398,0.894824,0.265333,0.0,0.5,0.6,6.0,linear
63,57328,16260,500,0.605801,0.900779,0.26424,0.0,0.5,0.6,6.0,linear
64,55967,15724,443,0.610389,0.905612,0.265221,0.0,0.5,0.6,6.0,linear
65,54880,15156,412,0.615024,0.909564,0.265112,0.0,0.5,0.6,6.0,linear
66,53923,14572,364,0.619708,0.912454,0.265552,0.0,0.5,0.6,6.0,linear
67,52720,14009,319,0.623016,0.916689,0.266425,0.0,0.5,0.6,6.0,linear
68,51488,13681,287,0.627812,0.921586,0.267095,0.0,0.5,0.6,6.0,linear
69,50170,13239,244,0.633062,0.925205,0.266441,0.0,0.5,0.6,6.0,linear
70,48939,12801,235,0.636281,0.928612,0.267059,0.0,0.5,0.6,6.0,linear
71,47782,12200,195,0.640992,0.931745,0.267009,0.0,0.5,0.6,6.0,linear
72,47040,11828,187,0.646284,0.93554,0.265348,0.0,0.5,0.6,6.0,linear
73,45997,11351,193,0.648858,0.93831,0.265249,0.0,0.5,0.6,6.0,linear
74,45001,11004,171,0.652997,0.941467,0.265227,0.0,0.5,0.6,6.0,linear
75,43754,10612,142,0.655978,0.945076,0.266482,0.0,0.5,0.6,6.0,linear
76,42410,10229,122,0.65834,0.946656,0.266027,0.0,0.5,0.6,6.0,linear
77,41335,9835,101,0.662043,0.948964,0.26554,0.0,0.5,0.6,6.0,linear
78,40306,9444,76,0.663828,0.951079,0.265601,0.0,0.5,0.6,6.0,linear
79,39468,9218,63,0.667729,0.953367,0.26457,0.0,0.5,0.6,6.0,linear
80,38256,8870,56,0.669756,0.955623,0.265602,0.0,0.5,0.6,6.0,linear
81,37253,8654,52,0.674006,0.958526,0.265399,0.0,0.5,0.6,6.0,linear
82,36100,8224,47,0.677579,0.961895,0.264646,0.0,0.5,0.6,6.0,linear
83,35530,8015,43,0.680413,0.96373,0.26442,0.0,0.5,0.6,6.0,linear
84,34614,7720,35,0.683766,0.965944,0.264287,0.0,0.5,0.6,6.0,linear
85,34013,7506,40,0.686621,0.968646,0.264382,0.0,0.5,0.6,6.0,linear
86,33429,7208,34,0.693925,0.971116,0.260674,0.0,0.5,0.6,6.0,linear
87,32367,6872,32,0.696897,0.973553,0.260308,0.0,0.5,0.6,6.0,linear
88,31819,6666,26,0.699502,0.974396,0.260405,0.0,0.5,0.6,6.0,linear
89,30807,6431,27,0.701932,0.97529,0.260325,0.0,0.5,0.6,6.0,linear
90,29749,6198,16,0.704141,0.976492,0.258933,0.0,0.5,0.6,6.0,linear
91,28967,5927,17,0.706772,0.978013,0.258306,0.0,0.5,0.6,6.0,linear
92,28150,5714,11,0.70918,0.98003,0.256939,0.0,0.5,0.6,6.0,linear
93,27391,5508,7,0.713698,0.98255,0.25584,0.0,0.5,0.6,6.0,linear
94,26500,5203,6,0.716097,0.984023,0.255561,0.0,0.5,0.6,6.0,linear
95,26020,4995,5,0.720025,0.98539,0.254432,0.0,0.5,0.6,6.0,linear
96,25161,4720,2,0.724495,0.987148,0.252003,0.0,0.5,0.6,6.0,linear
97,24376,4467,2,0.72867,0.988465,0.251018,0.0,0.5,0.6,6.0,linear
98,23465,4236,1,0.734392,0.990304,0.24759,0.0,0.5,0.6,6.0,linear
99,22314,4066,0,0.737828,0.991519,0.246398,0.0,0.5,0.6,6.0,linear
100,21414,3880,0,0.739436,0.992917,0.247408,0.0,0.5,0.6,6.0,linear
101,20972,3762,0,0.743026,0.993436,0.244636,0.0,0.5,0.6,6.0,linear
102,20538,3534,0,0.74469,0.993813,0.244228,0.0,0.5,0.6,6.0,linear
103,20056,3392,0,0.747195,0.994787,0.242988,0.0,0.5,0.6,6.0,linear
104,19315,3212,0,0.750043,0.995043,0.241018,0.0,0.5,0.6,6.0,linear
105,18768,3114,0,0.752211,0.995435,0.240104,0.0,0.5,0.6,6.0,linear
106,18208,2945,0,0.753584,0.995575,0.239375,0.0,0.5,0.6,6.0,linear
107,17610,2812,0,0.754878,0.996219,0.238706,0.0,0.5,0.6,6.0,linear
108,16954,2777,0,0.760742,0.996939,0.233356,0.0,0.5,0.6,6.0,linear
109,16491,2582,0,0.763092,0.99742,0.231687,0.0,0.5,0.6,6.0,linear
110,16235,2504,0,0.765781,0.998088,0.229294,0.0,0.5,0.6,6.0,linear
111,15949,2371,0,0.768258,0.998503,0.227741,0.0,0.5,0.6,6.0,linear
112,15390,2198,0,0.775109,0.999023,0.222183,0.0,0.5,0.6,6.0,linear
113,14939,2089,0,0.77888,0.999115,0.218791,0.0,0.5,0.6,6.0,linear
114,14350,2025,0,0.779426,0.999224,0.218853,0.0,0.5,0.6,6.0,linear
115,13940,1938,0,0.78287,0.99897,0.215732,0.0,0.5,0.6,6.0,linear
116,13760,1914,0,0.784725,0.999242,0.214188,0.0,0.5,0.6,6.0,linear
117,13547,1815,0,0.78839,0.99964,0.210632,0.0,0.5,0.6,6.0,linear
118,13353,1795,0,0.79021,0.999582,0.208823,0.0,0.5,0.6,6.0,linear
119,12991,1712,0,0.791854,0.999625,0.207154,0.0,0.5,0.6,6.0,linear
120,12806,1625,0,0.793523,0.999504,0.205788,0.0,0.5,0.6,6.0,linear
121,12466,1577,0,0.795096,0.999543,0.204361,0.0,0.5,0.6,6.0,linear
122,12176,1551,0,0.798446,0.99971,0.201003,0.0,0.5,0.6,6.0,linear
123,11994,1508,0,0.799303,0.999824,0.200316,0.0,0.5,0.6,6.0,linear
124,11982,1501,0,0.802638,0.99994,0.196706,0.0,0.5,0.6,6.0,linear
125,11846,1448,0,0.803712,1.0,0.195959,0.0,0.5,0.6,6.0,linear
126,11667,1395,0,0.805655,1.0,0.19419,0.0,0.5,0.6,6.0,linear
127,11448,1381,0,0.807258,1.0,0.192646,0.0,0.5,0.6,6.0,linear
128,11078,1347,0,0.809715,1.0,0.190252,0.0,0.5,0.6,6.0,linear
129,10844,1235,0,0.812234,1.0,0.187766,0.0,0.5,0.6,6.0,linear
130,10934,1202,0,0.814989,1.0,0.185011,0.0,0.5,0.6,6.0,linear
131,10765,1152,0,0.817534,1.0,0.182466,0.0,0.5,0.6,6.0,linear
132,10662,1087,0,0.821268,1.0,0.178732,0.0,0.5,0.6,6.0,linear
133,10339,1013,0,0.825545,1.0,0.174455,0.0,0.5,0.6,6.0,linear
134,10072,993,0,0.828883,1.0,0.171117,0.0,0.5,0.6,6.0,linear
135,9781,980,0,0.832312,1.0,0.167688,0.0,0.5,0.6,6.0,linear
136,9583,896,0,0.834898,1.0,0.165102,0.0,0.5,0.6,6.0,linear
137,9649,912,0,0.837276,1.0,0.162724,0.0,0.5,0.6,6.0,linear
138,9517,852,0,0.841612,1.0,0.158388,0.0,0.5,0.6,6.0,linear
