generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49051,49051,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78026,49062,49062,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80519,50647,50647,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80606,50863,50863,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78742,50115,50115,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77479,49507,49507,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78189,49938,49938,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78508,50054,50054,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78715,50163,50163,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79810,50571,50571,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78661,50176,50176,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79920,49883,49883,0.0234904,0.0276644,0.0,0.0,0.5,0.35,6.0,linear
13,80921,49586,49541,0.0399067,0.051342,0.0,0.0,0.5,0.35,6.0,linear
14,80073,48384,48279,0.0515675,0.0737161,0.0,0.0,0.5,0.35,6.0,linear
15,79932,47744,47524,0.0625146,0.0969546,0.0,0.0,0.5,0.35,6.0,linear
16,80657,47204,46851,0.0746189,0.121024,0.0,0.0,0.5,0.35,6.0,linear
17,81552,46795,46280,0.08606,0.144385,0.0,0.0,0.5,0.35,6.0,linear
18,82566,46692,45988,0.0953329,0.162976,0.0,0.0,0.5,0.35,6.0,linear
19,83155,46495,45627,0.104425,0.180565,0.0,0.0,0.5,0.35,6.0,linear
20,83466,46126,45151,0.113808,0.198693,0.0,0.0,0.5,0.35,6.0,linear
21,83252,45562,44438,0.123167,0.217054,0.0,0.0,0.5,0.35,6.0,linear
22,84084,45128,43842,0.131401,0.232811,0.0,0.0,0.5,0.35,6.0,linear
