generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49150,49150,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78050,49161,49161,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80120,50399,50399,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80578,50912,50912,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79035,50286,50286,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77778,49799,49799,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77299,49612,49612,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78753,50293,50293,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78864,50129,50129,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77424,49303,49303,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78447,49961,49961,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85968,50523,50523,0.0698623,0.0806817,0.0,0.0,0.5,1.125,6.0,linear
13,88179,49368,48976,0.1172,0.146561,0.0,0.0,0.5,1.125,6.0,linear
14,84672,46733,45582,0.145338,0.203019,0.000541935,0.0,0.5,1.125,6.0,linear
15,85315,45589,43222,0.175419,0.262802,0.00245432,0.0,0.5,1.125,6.0,linear
16,86710,44756,40756,0.207269,0.32329,0.00632843,0.0,0.5,1.125,6.0,linear
17,86815,43123,37127,0.239499,0.382677,0.0122566,0.0,0.5,1.125,6.0,linear
18,85969,41545,33494,0.270556,0.438345,0.0209639,0.0,0.5,1.125,6.0,linear
19,86790,40833,30545,0.29932,0.48388,0.0322243,0.0,0.5,1.125,6.0,linear
20,86800,39889,27585,0.325407,0.524181,0.0452715,0.0,0.5,1.125,6.0,linear
21,86827,38636,24267,0.350194,0.562632,0.0599511,0.0,0.5,1.125,6.0,linear
22,86218,37165,21070,0.37476,0.598998,0.0759812,0.0,0.5,1.125,6.0,linear
23,86208,35983,18274,0.396796,0.629475,0.0914878,0.0,0.5,1.125,6.0,linear
24,85912,34886,15708,0.417253,0.657158,0.107765,0.0,0.5,1.125,6.0,linear
25,85309,33719,13351,0.436334,0.682793,0.12221,0.0,0.5,1.125,6.0,linear
26,84708,32536,11326,0.455894,0.708298,0.136614,0.0,0.5,1.125,6.0,linear
27,84330,31448,9440,0.471891,0.730269,0.150585,0.0,0.5,1.125,6.0,linear
28,83250,30428,7961,0.488679,0.751101,0.163263,0.0,0.5,1.125,6.0,linear
29,82543,29380,6648,0.504999,0.771182,0.174049,0.0,0.5,1.125,6.0,linear
30,81601,28180,5444,0.520053,0.789307,0.184365,0.0,0.5,1.125,6.0,linear
31,80466,27081,4524,0.532543,0.804789,0.193716,0.0,0.5,1.125,6.0,linear
32,79317,26105,3715,0.545395,0.820871,0.201935,0.0,0.5,1.125,6.0,linear
