generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49073,49073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77887,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80108,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80688,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78247,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77713,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78719,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78461,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78101,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78124,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77745,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78301,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78959,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80294,50899,50899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78956,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76322,48881,48881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77109,49215,49215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79878,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78511,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77968,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79537,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79758,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78314,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76063,48487,48487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77558,49144,49144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80963,50864,50864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80759,50874,50874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77940,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77327,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78893,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79627,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77886,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77692,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78529,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79057,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78353,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78867,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79327,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77894,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78280,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79212,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78777,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

