generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49312,49312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78377,49234,49234,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79785,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80357,50887,50887,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79581,50889,50889,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77487,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,75539,48763,48763,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77803,49560,49560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80836,50841,50841,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80332,50721,50721,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78019,50006,50006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79904,49640,49640,0.0297222,0.0350405,0.0,0.0,0.5,0.45,6.0,linear
13,82088,49680,49651,0.0515916,0.0665759,0.0,0.0,0.5,0.45,6.0,linear
14,81698,48571,48472,0.0642184,0.0917084,0.0,0.0,0.5,0.45,6.0,linear
15,80562,47231,47022,0.0781268,0.119602,0.0,0.0,0.5,0.45,6.0,linear
16,81040,46481,46154,0.0927228,0.149469,0.0,0.0,0.5,0.45,6.0,linear
17,82753,46285,45818,0.105259,0.175056,0.0,0.0,0.5,0.45,6.0,linear
18,83307,45491,44876,0.11711,0.198782,0.0,0.0,0.5,0.45,6.0,linear
19,83188,44665,43937,0.129071,0.222616,0.0,0.0,0.5,0.45,6.0,linear
20,84164,44173,43316,0.138403,0.240711,0.0,0.0,0.5,0.45,6.0,linear
21,84207,43700,42746,0.148719,0.261724,0.0,0.0,0.5,0.45,6.0,linear
22,85049,43498,42411,0.156704,0.277243,0.0,0.0,0.5,0.45,6.0,linear
23,84773,42740,41600,0.166187,0.295523,0.0,0.0,0.5,0.45,6.0,linear
24,84605,42062,40816,0.174248,0.311018,0.0,0.0,0.5,0.45,6.0,linear
25,84394,41225,39919,0.182065,0.325891,0.0,0.0,0.5,0.45,6.0,linear
26,84576,40573,39197,0.189475,0.339474,0.0,0.0,0.5,0.45,6.0,linear
27,84411,40070,38607,0.197254,0.354377,0.0,0.0,0.5,0.45,6.0,linear
28,84414,39532,37980,0.202839,0.365594,0.0,0.0,0.5,0.45,6.0,linear
29,84298,39018,37380,0.209986,0.378777,0.0,0.0,0.5,0.45,6.0,linear
30,84151,38657,36907,0.217445,0.392653,0.0,0.0,0.5,0.45,6.0,linear
31,83929,37857,36065,0.223175,0.402751,0.0,0.0,0.5,0.45,6.0,linear
32,83242,37096,35266,0.228725,0.413187,0.0,0.0,0.5,0.45,6.0,linear
33,83125,36434,34578,0.235061,0.424768,0.0,0.0,0.5,0.45,6.0,linear
34,82729,35782,33855,0.23983,0.432869,0.0,0.0,0.5,0.45,6.0,linear
35,82565,35385,33354,0.245039,0.442605,0.0,0.0,0.5,0.45,6.0,linear
36,81752,34625,32506,0.2504,0.451578,0.0,0.0,0.5,0.45,6.0,linear
37,81431,33984,31825,0.257416,0.464565,0.0,0.0,0.5,0.45,6.0,linear
38,80934,33271,31073,0.263002,0.474279,0.0,0.0,0.5,0.45,6.0,linear
39,79876,32523,30316,0.267862,0.483256,0.0,0.0,0.5,0.45,6.0,linear
40,79099,32039,29740,0.272572,0.490363,0.0,0.0,0.5,0.45,6.0,linear
