generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78582,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79133,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78703,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78991,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79355,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78909,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77594,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77471,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78078,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79889,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80279,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78883,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78405,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78330,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78110,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79282,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79356,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78383,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78131,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78068,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78264,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79154,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79540,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78573,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77489,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78050,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79839,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80181,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79743,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77480,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77339,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78149,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79598,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80104,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77958,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77548,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78221,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79142,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78923,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77963,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78164,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

