generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49019,49019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78295,49208,49208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79496,50001,50001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80055,50506,50506,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79550,50556,50556,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78115,49940,49940,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77903,49669,49669,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78318,49803,49803,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78856,49930,49930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79307,50181,50181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78510,49796,49796,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79434,49529,49529,0.0152122,0.0181888,0.0,0.0,0.5,0.225,6.0,linear
13,81179,49899,49837,0.0263878,0.0347321,0.0,0.0,0.5,0.225,6.0,linear
14,79813,48854,48645,0.0351729,0.0514953,0.000128234,0.0,0.5,0.225,6.0,linear
15,79779,48669,48241,0.043265,0.0682699,0.000676297,0.0,0.5,0.225,6.0,linear
16,80885,48838,48117,0.0514264,0.0845103,0.00190184,0.0,0.5,0.225,6.0,linear
17,80721,48338,47254,0.0605125,0.10186,0.00382945,0.0,0.5,0.225,6.0,linear
18,79860,47523,45931,0.0694428,0.119392,0.00674862,0.0,0.5,0.225,6.0,linear
19,79175,46872,44725,0.0775639,0.135126,0.0106157,0.0,0.5,0.225,6.0,linear
20,79987,46767,43949,0.0848161,0.149442,0.0151697,0.0,0.5,0.225,6.0,linear
21,80754,46646,43128,0.0921122,0.163397,0.0205113,0.0,0.5,0.225,6.0,linear
22,81630,46639,42374,0.0988153,0.175916,0.0265255,0.0,0.5,0.225,6.0,linear
23,80582,45802,40758,0.106793,0.191736,0.0336781,0.0,0.5,0.225,6.0,linear
24,80788,45615,39612,0.113722,0.203969,0.0409928,0.0,0.5,0.225,6.0,linear
25,80753,45572,38654,0.118987,0.214241,0.0487518,0.0,0.5,0.225,6.0,linear
26,81588,45629,37723,0.123332,0.221664,0.0569108,0.0,0.5,0.225,6.0,linear
27,81323,45146,36404,0.12978,0.234363,0.0652677,0.0,0.5,0.225,6.0,linear
28,81037,44704,34903,0.133657,0.242158,0.0745281,0.0,0.5,0.225,6.0,linear
29,81355,44742,33941,0.140045,0.253175,0.0835694,0.0,0.5,0.225,6.0,linear
30,82339,44885,32917,0.144758,0.261944,0.0923071,0.0,0.5,0.225,6.0,linear
31,81623,44471,31563,0.150104,0.271536,0.101227,0.0,0.5,0.225,6.0,linear
32,81441,44029,30195,0.155002,0.280798,0.109991,0.0,0.5,0.225,6.0,linear
33,81623,43842,29182,0.159312,0.28757,0.118006,0.0,0.5,0.225,6.0,linear
34,82384,44052,28620,0.161813,0.291946,0.125673,0.0,0.5,0.225,6.0,linear
35,82473,43835,27613,0.165713,0.298614,0.132901,0.0,0.5,0.225,6.0,linear
36,82985,43628,26760,0.169349,0.305052,0.139349,0.0,0.5,0.225,6.0,linear
37,82851,43474,25882,0.172001,0.31012,0.146422,0.0,0.5,0.225,6.0,linear
38,82519,43152,24909,0.175369,0.316516,0.152901,0.0,0.5,0.225,6.0,linear
39,82670,43258,24147,0.178878,0.322254,0.158941,0.0,0.5,0.225,6.0,linear
40,82795,43245,23478,0.18097,0.327298,0.165622,0.0,0.5,0.225,6.0,linear
41,82914,43079,22808,0.183602,0.332352,0.171276,0.0,0.5,0.225,6.0,linear
42,82731,42851,22168,0.186966,0.338059,0.176051,0.0,0.5,0.225,6.0,linear
43,82969,42648,21487,0.189895,0.343093,0.180686,0.0,0.5,0.225,6.0,linear
44,82398,42246,20810,0.192138,0.346649,0.184912,0.0,0.5,0.225,6.0,linear
45,82934,42376,20375,0.195505,0.353038,0.189024,0.0,0.5,0.225,6.0,linear
46,83698,42830,20173,0.196277,0.354169,0.193341,0.0,0.5,0.225,6.0,linear
47,83266,42610,19582,0.198919,0.358635,0.196969,0.0,0.5,0.225,6.0,linear
48,83579,42696,19199,0.201382,0.363156,0.200262,0.0,0.5,0.225,6.0,linear
49,82942,42342,18637,0.203426,0.366756,0.203205,0.0,0.5,0.225,6.0,linear
50,82577,41921,18143,0.205486,0.370203,0.206529,0.0,0.5,0.225,6.0,linear
51,82611,41606,17890,0.208792,0.375726,0.2076,0.0,0.5,0.225,6.0,linear
52,83282,41668,17767,0.208487,0.375028,0.209211,0.0,0.5,0.225,6.0,linear
53,84123,42018,17798,0.210378,0.37842,0.210717,0.0,0.5,0.225,6.0,linear
54,83910,41943,17507,0.2121,0.381558,0.21246,0.0,0.5,0.225,6.0,linear
55,83462,41904,17269,0.21276,0.383246,0.214063,0.0,0.5,0.225,6.0,linear
56,83748,41963,17028,0.213377,0.383664,0.215411,0.0,0.5,0.225,6.0,linear
57,83528,41651,16651,0.215173,0.386445,0.216562,0.0,0.5,0.225,6.0,linear
58,83435,41671,16533,0.216365,0.389545,0.218605,0.0,0.5,0.225,6.0,linear
59,83388,41536,16236,0.217492,0.391309,0.220459,0.0,0.5,0.225,6.0,linear
60,83146,41591,16059,0.218755,0.39239,0.222704,0.0,0.5,0.225,6.0,linear
61,83387,41497,15951,0.220801,0.396055,0.22281,0.0,0.5,0.225,6.0,linear
62,83474,41362,15781,0.222016,0.397685,0.224342,0.0,0.5,0.225,6.0,linear
63,83478,41381,15738,0.222397,0.399312,0.224973,0.0,0.5,0.225,6.0,linear
64,83236,41113,15491,0.223994,0.401295,0.22505,0.0,0.5,0.225,6.0,linear
65,83172,41075,15468,0.224708,0.402833,0.226229,0.0,0.5,0.225,6.0,linear
66,82946,40880,15257,0.225987,0.40398,0.227252,0.0,0.5,0.225,6.0,linear
67,83373,41050,15292,0.227559,0.406881,0.226382,0.0,0.5,0.225,6.0,linear
68,83483,41083,15165,0.227652,0.407818,0.22739,0.0,0.5,0.225,6.0,linear
69,83457,41272,15065,0.226675,0.406195,0.228176,0.0,0.5,0.225,6.0,linear
70,83630,41223,15071,0.227769,0.407739,0.228224,0.0,0.5,0.225,6.0,linear
71,83937,41137,14907,0.228442,0.408524,0.229847,0.0,0.5,0.225,6.0,linear
72,83592,40975,14677,0.228586,0.409342,0.230516,0.0,0.5,0.225,6.0,linear
73,83141,40748,14602,0.228476,0.409641,0.23046,0.0,0.5,0.225,6.0,linear
74,83394,40848,14700,0.228905,0.410054,0.231478,0.0,0.5,0.225,6.0,linear
75,83451,40797,14667,0.230629,0.412598,0.23091,0.0,0.5,0.225,6.0,linear
76,83420,40588,14470,0.230488,0.41271,0.23075,0.0,0.5,0.225,6.0,linear
77,83591,40704,14487,0.230926,0.41294,0.231424,0.0,0.5,0.225,6.0,linear
78,83597,40690,14464,0.230349,0.412183,0.231413,0.0,0.5,0.225,6.0,linear
79,83800,40867,14511,0.231894,0.414366,0.23203,0.0,0.5,0.225,6.0,linear
80,83767,40983,14479,0.232278,0.414507,0.232628,0.0,0.5,0.225,6.0,linear
81,83693,40987,14498,0.233309,0.416918,0.232911,0.0,0.5,0.225,6.0,linear
82,83140,40546,14397,0.233913,0.418569,0.232534,0.0,0.5,0.225,6.0,linear
83,82953,40349,14259,0.23485,0.420769,0.232176,0.0,0.5,0.225,6.0,linear
84,82974,40319,14259,0.236672,0.423057,0.231299,0.0,0.5,0.225,6.0,linear
85,83211,40007,14019,0.237006,0.423206,0.232591,0.0,0.5,0.225,6.0,linear
86,83194,39955,13965,0.238027,0.424835,0.23363,0.0,0.5,0.225,6.0,linear
87,83330,40192,13931,0.238484,0.426193,0.23408,0.0,0.5,0.225,6.0,linear
88,83178,40121,13911,0.239302,0.42746,0.235117,0.0,0.5,0.225,6.0,linear
89,82896,40051,13921,0.239554,0.428109,0.235246,0.0,0.5,0.225,6.0,linear
90,83002,40137,13854,0.240513,0.42996,0.23549,0.0,0.5,0.225,6.0,linear
91,83029,40089,13696,0.241146,0.430651,0.235414,0.0,0.5,0.225,6.0,linear
92,83192,40229,13661,0.240935,0.430385,0.235899,0.0,0.5,0.225,6.0,linear
93,83638,40255,13590,0.239957,0.428795,0.236539,0.0,0.5,0.225,6.0,linear
94,83525,40191,13600,0.24065,0.429498,0.237198,0.0,0.5,0.225,6.0,linear
95,83537,40167,13651,0.240655,0.43003,0.237166,0.0,0.5,0.225,6.0,linear
96,83447,40089,13622,0.24255,0.433122,0.236054,0.0,0.5,0.225,6.0,linear
97,83166,39760,13505,0.241807,0.431854,0.235906,0.0,0.5,0.225,6.0,linear
98,83014,39838,13510,0.241291,0.430974,0.235621,0.0,0.5,0.225,6.0,linear
99,83232,39952,13543,0.241068,0.42984,0.23587,0.0,0.5,0.225,6.0,linear
100,82966,39991,13585,0.241736,0.431496,0.236921,0.0,0.5,0.225,6.0,linear
101,82909,39831,13352,0.240877,0.430422,0.237716,0.0,0.5,0.225,6.0,linear
102,83342,40115,13449,0.240583,0.429226,0.238318,0.0,0.5,0.225,6.0,linear
103,83655,40246,13433,0.24115,0.431525,0.238915,0.0,0.5,0.225,6.0,linear
104,83315,39905,13248,0.242021,0.433081,0.237919,0.0,0.5,0.225,6.0,linear
105,83235,39811,13180,0.24204,0.432404,0.23842,0.0,0.5,0.225,6.0,linear
106,83505,40012,13183,0.242109,0.431648,0.23757,0.0,0.5,0.225,6.0,linear
107,83419,40089,13353,0.244506,0.435582,0.2366,0.0,0.5,0.225,6.0,linear
108,83059,39961,13294,0.24398,0.435175,0.237302,0.0,0.5,0.225,6.0,linear
109,83364,40001,13381,0.244205,0.435296,0.237176,0.0,0.5,0.225,6.0,linear
110,83565,40045,13394,0.244863,0.435673,0.238048,0.0,0.5,0.225,6.0,linear
111,83154,40006,13471,0.243912,0.434315,0.238512,0.0,0.5,0.225,6.0,linear
112,83287,39936,13285,0.243066,0.432341,0.23728,0.0,0.5,0.225,6.0,linear
113,83066,39822,13316,0.241827,0.430183,0.23725,0.0,0.5,0.225,6.0,linear
114,83303,40121,13493,0.240481,0.428381,0.238247,0.0,0.5,0.225,6.0,linear
115,83154,40116,13437,0.241607,0.429978,0.23707,0.0,0.5,0.225,6.0,linear
116,83648,40186,13487,0.243323,0.433402,0.237359,0.0,0.5,0.225,6.0,linear
117,82878,39814,13298,0.243816,0.434697,0.236472,0.0,0.5,0.225,6.0,linear
118,83197,39895,13370,0.244239,0.435156,0.237416,0.0,0.5,0.225,6.0,linear
119,83647,40191,13299,0.244669,0.435879,0.238158,0.0,0.5,0.225,6.0,linear
120,82922,39903,13154,0.244798,0.436605,0.238344,0.0,0.5,0.225,6.0,linear
121,83421,39989,13278,0.244978,0.437658,0.23885,0.0,0.5,0.225,6.0,linear
122,83433,39851,13221,0.246267,0.439867,0.238542,0.0,0.5,0.225,6.0,linear
123,83682,40137,13274,0.246681,0.440824,0.238636,0.0,0.5,0.225,6.0,linear
124,83803,40300,13263,0.247973,0.442569,0.238786,0.0,0.5,0.225,6.0,linear
125,82831,39728,13035,0.246863,0.441274,0.238987,0.0,0.5,0.225,6.0,linear
126,82987,39672,13019,0.2467,0.440054,0.239299,0.0,0.5,0.225,6.0,linear
127,83257,39857,13089,0.246785,0.439481,0.239741,0.0,0.5,0.225,6.0,linear
128,83390,39843,12967,0.246883,0.439987,0.23985,0.0,0.5,0.225,6.0,linear
129,83582,39981,12947,0.247277,0.440589,0.23978,0.0,0.5,0.225,6.0,linear
130,83617,39963,12888,0.247751,0.441092,0.239496,0.0,0.5,0.225,6.0,linear
131,83062,39557,12756,0.247959,0.441873,0.239897,0.0,0.5,0.225,6.0,linear
132,83103,39688,12812,0.248643,0.442681,0.240653,0.0,0.5,0.225,6.0,linear
133,83099,39809,12946,0.249194,0.443008,0.240679,0.0,0.5,0.225,6.0,linear
134,83122,39883,12923,0.247963,0.440882,0.241201,0.0,0.5,0.225,6.0,linear
135,83007,40025,13058,0.249051,0.442506,0.241783,0.0,0.5,0.225,6.0,linear
136,83746,40170,13025,0.248193,0.441093,0.240539,0.0,0.5,0.225,6.0,linear
137,83558,40002,13002,0.247623,0.44133,0.241094,0.0,0.5,0.225,6.0,linear
138,83021,39720,12899,0.247785,0.441374,0.240993,0.0,0.5,0.225,6.0,linear
139,83050,39657,12879,0.248186,0.442474,0.239694,0.0,0.5,0.225,6.0,linear
140,82882,39616,12890,0.248623,0.442046,0.240138,0.0,0.5,0.225,6.0,linear
141,82554,39413,12777,0.248976,0.442805,0.239405,0.0,0.5,0.225,6.0,linear
142,83056,39575,12751,0.249345,0.442544,0.239871,0.0,0.5,0.225,6.0,linear
143,83738,39720,12933,0.249834,0.443708,0.239699,0.0,0.5,0.225,6.0,linear
144,83284,39608,12849,0.249612,0.443956,0.240139,0.0,0.5,0.225,6.0,linear
145,83361,39760,12818,0.249404,0.444411,0.241166,0.0,0.5,0.225,6.0,linear
146,83089,39606,12779,0.250447,0.445689,0.240474,0.0,0.5,0.225,6.0,linear
147,83225,39550,12849,0.250978,0.445883,0.240197,0.0,0.5,0.225,6.0,linear
148,83250,39407,12800,0.251842,0.447211,0.240239,0.0,0.5,0.225,6.0,linear
149,82611,39107,12795,0.251274,0.446781,0.240262,0.0,0.5,0.225,6.0,linear
150,82879,39324,12868,0.250788,0.445951,0.240702,0.0,0.5,0.225,6.0,linear
151,82945,39322,12695,0.250526,0.446202,0.241505,0.0,0.5,0.225,6.0,linear
152,82694,39270,12621,0.249541,0.444197,0.241627,0.0,0.5,0.225,6.0,linear
153,82956,39255,12781,0.250372,0.44483,0.241878,0.0,0.5,0.225,6.0,linear
