generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49335,49335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78500,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79788,50386,50386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80109,50607,50607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78902,50231,50231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78579,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78395,49963,49963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78046,49537,49537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79059,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79595,50230,50230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78604,49877,49877,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79425,50149,50149,0.00668112,0.00788877,0.0,0.0,0.5,0.1,6.0,linear
13,80149,50368,50318,0.0118463,0.0155445,0.0,0.0,0.5,0.1,6.0,linear
14,78861,49598,49439,0.0163891,0.0242462,0.0,0.0,0.5,0.1,6.0,linear
15,77804,48885,48525,0.0209951,0.0335606,0.0,0.0,0.5,0.1,6.0,linear
16,79301,49383,48784,0.0262709,0.0441259,0.0,0.0,0.5,0.1,6.0,linear
17,80086,49722,48843,0.0316686,0.0548796,0.0,0.0,0.5,0.1,6.0,linear
18,81038,50092,48889,0.0372314,0.0656101,0.0,0.0,0.5,0.1,6.0,linear
19,80669,50090,48572,0.042762,0.0764811,0.0,0.0,0.5,0.1,6.0,linear
20,79481,49316,47518,0.0480703,0.0867916,0.0,0.0,0.5,0.1,6.0,linear
21,79478,49139,47004,0.0542256,0.0988831,0.0,0.0,0.5,0.1,6.0,linear
22,81020,49554,47055,0.0613695,0.112829,0.0,0.0,0.5,0.1,6.0,linear
23,81671,49575,46688,0.0667796,0.123161,0.0,0.0,0.5,0.1,6.0,linear
24,81590,49353,46135,0.0733487,0.135551,0.0,0.0,0.5,0.1,6.0,linear
25,82355,49472,45960,0.0797666,0.14769,0.0,0.0,0.5,0.1,6.0,linear
26,82884,49779,45861,0.08462,0.156777,0.0,0.0,0.5,0.1,6.0,linear
27,83378,49928,45719,0.091424,0.168888,0.0,0.0,0.5,0.1,6.0,linear
28,82450,49177,44648,0.0972518,0.179375,0.0,0.0,0.5,0.1,6.0,linear
29,82170,48934,44202,0.103481,0.191405,0.0,0.0,0.5,0.1,6.0,linear
30,82655,48829,43713,0.110699,0.205398,0.0,0.0,0.5,0.1,6.0,linear
31,83719,48998,43404,0.116893,0.21706,0.0,0.0,0.5,0.1,6.0,linear
32,84941,49510,43474,0.122255,0.226951,0.0,0.0,0.5,0.1,6.0,linear
33,84565,49262,42865,0.129814,0.240111,0.0,0.0,0.5,0.1,6.0,linear
34,83703,48657,41917,0.13762,0.253779,0.0,0.0,0.5,0.1,6.0,linear
35,84341,48657,41476,0.145055,0.267382,0.0,0.0,0.5,0.1,6.0,linear
36,84864,48477,40951,0.154698,0.28383,0.0,0.0,0.5,0.1,6.0,linear
37,85262,48435,40418,0.162565,0.298081,0.0,0.0,0.5,0.1,6.0,linear
38,85129,48082,39608,0.171625,0.313065,0.0,0.0,0.5,0.1,6.0,linear
39,85082,47770,38980,0.179777,0.326561,0.0,0.0,0.5,0.1,6.0,linear
40,85157,47708,38505,0.189057,0.342093,0.0,0.0,0.5,0.1,6.0,linear
41,85533,47595,37992,0.19846,0.357501,0.0,0.0,0.5,0.1,6.0,linear
42,85199,46898,36863,0.208072,0.372899,0.0,0.0,0.5,0.1,6.0,linear
43,85019,46393,36030,0.2177,0.389005,0.0,0.0,0.5,0.1,6.0,linear
44,85184,46287,35367,0.230554,0.409425,0.0,0.0,0.5,0.1,6.0,linear
45,85812,46209,34561,0.239776,0.42504,0.0,0.0,0.5,0.1,6.0,linear
46,85867,45776,33710,0.252549,0.444122,0.0,0.0,0.5,0.1,6.0,linear
47,85793,45191,32762,0.264224,0.462646,0.0,0.0,0.5,0.1,6.0,linear
48,85521,44431,31619,0.275506,0.47921,0.0,0.0,0.5,0.1,6.0,linear
49,85614,43816,30543,0.289112,0.499792,0.0,0.0,0.5,0.1,6.0,linear
50,85416,43319,29583,0.302377,0.520027,0.0,0.0,0.5,0.1,6.0,linear
51,84755,42500,28321,0.317367,0.541986,0.0,0.0,0.5,0.1,6.0,linear
52,84315,41572,26991,0.332055,0.561696,0.0,0.0,0.5,0.1,6.0,linear
53,84194,40705,25746,0.34715,0.582825,0.0,0.0,0.5,0.1,6.0,linear
54,83521,39856,24475,0.363721,0.605106,0.0,0.0,0.5,0.1,6.0,linear
55,82797,38853,23182,0.380451,0.627814,0.0,0.0,0.5,0.1,6.0,linear
56,82079,37809,21891,0.395858,0.647426,0.0,0.0,0.5,0.1,6.0,linear
57,81249,36949,20684,0.414081,0.668337,0.0,0.0,0.5,0.1,6.0,linear
58,79861,35563,19350,0.434367,0.692301,0.0,0.0,0.5,0.1,6.0,linear
59,78306,34033,17608,0.455042,0.717738,0.0,0.0,0.5,0.1,6.0,linear
60,76596,32706,16089,0.475955,0.740261,0.0,0.0,0.5,0.1,6.0,linear
61,74514,30861,14446,0.498116,0.763573,0.0,0.0,0.5,0.1,6.0,linear
62,73115,29181,13006,0.520066,0.784418,0.0,0.0,0.5,0.1,6.0,linear
