generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49021,49021,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77923,48937,48937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80164,50460,50460,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81201,51572,51572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78540,50363,50363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76602,49298,49298,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77178,49290,49290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78939,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78821,49840,49840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78671,50074,50074,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79511,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80829,50608,50608,0.013561,0.0161359,0.0,0.0,0.5,0.2,6.0,linear
13,79427,49514,49366,0.0246548,0.0326434,0.0,0.0,0.5,0.2,6.0,linear
14,78624,49002,48576,0.0323466,0.047874,0.0,0.0,0.5,0.2,6.0,linear
15,79239,49114,48268,0.0419982,0.0674192,0.0,0.0,0.5,0.2,6.0,linear
16,81064,49474,48068,0.0524276,0.0877491,0.0,0.0,0.5,0.2,6.0,linear
17,81389,49391,47295,0.0630663,0.108252,0.0,0.0,0.5,0.2,6.0,linear
18,81144,49081,46339,0.0752844,0.13208,0.0,0.0,0.5,0.2,6.0,linear
19,81683,49252,45762,0.0863832,0.153607,0.0,0.0,0.5,0.2,6.0,linear
20,82044,49145,44939,0.0973897,0.174206,0.0,0.0,0.5,0.2,6.0,linear
21,83186,49275,44337,0.110306,0.197815,0.0,0.0,0.5,0.2,6.0,linear
22,83868,49307,43583,0.122477,0.22018,0.0,0.0,0.5,0.2,6.0,linear
23,85053,49599,42925,0.134498,0.242331,0.0,0.0,0.5,0.2,6.0,linear
24,84624,49322,42012,0.146623,0.264812,0.0,0.0,0.5,0.2,6.0,linear
25,84190,48500,40602,0.160554,0.288001,0.0,0.0,0.5,0.2,6.0,linear
26,84942,48529,39854,0.175247,0.314291,0.0,0.0,0.5,0.2,6.0,linear
27,86009,48546,39056,0.188866,0.337754,0.0,0.0,0.5,0.2,6.0,linear
28,86362,48305,37882,0.205303,0.364332,0.0,0.0,0.5,0.2,6.0,linear
29,86374,47850,36593,0.219129,0.388105,0.0,0.0,0.5,0.2,6.0,linear
30,86745,47638,35527,0.235882,0.414379,0.0,0.0,0.5,0.2,6.0,linear
31,87464,47113,34214,0.250924,0.438199,0.0,0.0,0.5,0.2,6.0,linear
32,86868,46272,32746,0.267895,0.464226,0.0,0.0,0.5,0.2,6.0,linear
33,86437,45434,31184,0.285913,0.492752,0.0,0.0,0.5,0.2,6.0,linear
34,86307,44955,29899,0.305746,0.52166,0.0,0.0,0.5,0.2,6.0,linear
35,86540,44288,28392,0.325203,0.550396,0.0,0.0,0.5,0.2,6.0,linear
36,86188,43513,26881,0.34412,0.575323,0.0,0.0,0.5,0.2,6.0,linear
37,85665,42354,25224,0.36405,0.601294,0.0,0.0,0.5,0.2,6.0,linear
38,85163,41325,23707,0.3865,0.63055,0.0,0.0,0.5,0.2,6.0,linear
39,84373,40211,22025,0.409324,0.659536,0.0,0.0,0.5,0.2,6.0,linear
40,83225,38627,20225,0.432643,0.687258,0.0,0.0,0.5,0.2,6.0,linear
41,82184,37220,18612,0.453996,0.713004,0.0,0.0,0.5,0.2,6.0,linear
42,81079,35823,16921,0.477315,0.738788,0.0,0.0,0.5,0.2,6.0,linear
43,79026,34161,15042,0.503115,0.765124,0.0,0.0,0.5,0.2,6.0,linear
44,77122,32243,13361,0.527198,0.789701,0.0,0.0,0.5,0.2,6.0,linear
45,75343,30379,11739,0.554568,0.814273,0.0,0.0,0.5,0.2,6.0,linear
46,72830,28321,10103,0.581041,0.837263,0.0,0.0,0.5,0.2,6.0,linear
47,69875,26045,8604,0.608028,0.860008,0.0,0.0,0.5,0.2,6.0,linear
48,66303,23587,7155,0.634714,0.880507,0.0,0.0,0.5,0.2,6.0,linear
49,62713,21329,5867,0.661622,0.899045,0.0,0.0,0.5,0.2,6.0,linear
50,59151,18838,4690,0.686529,0.914243,0.0,0.0,0.5,0.2,6.0,linear
51,55070,16677,3778,0.712442,0.928636,0.0,0.0,0.5,0.2,6.0,linear
52,50318,14378,2876,0.736766,0.941355,0.0,0.0,0.5,0.2,6.0,linear
53,45405,12173,2189,0.761295,0.952943,0.0,0.0,0.5,0.2,6.0,linear
54,40821,10142,1581,0.783531,0.962279,0.0,0.0,0.5,0.2,6.0,linear
55,36045,8265,1120,0.805996,0.970808,0.0,0.0,0.5,0.2,6.0,linear
56,31579,6676,772,0.826233,0.977177,0.0,0.0,0.5,0.2,6.0,linear
57,26837,5232,508,0.845819,0.982624,0.0,0.0,0.5,0.2,6.0,linear
58,22642,3879,305,0.864985,0.988149,0.0,0.0,0.5,0.2,6.0,linear
59,18521,2870,179,0.882906,0.991683,0.0,0.0,0.5,0.2,6.0,linear
60,14780,2006,102,0.900214,0.99456,0.0,0.0,0.5,0.2,6.0,linear
61,11552,1361,53,0.916193,0.996673,0.0,0.0,0.5,0.2,6.0,linear
62,8994,867,24,0.931251,0.998043,0.0,0.0,0.5,0.2,6.0,linear
63,6834,561,8,0.943003,0.999109,0.0,0.0,0.5,0.2,6.0,linear
64,5119,356,4,0.955349,0.99938,0.0,0.0,0.5,0.2,6.0,linear
65,3929,200,0,0.971405,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,3262,104,0,0.9822,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2647,46,0,0.991322,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2323,19,0,0.996099,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2074,4,0,0.999058,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1916,1,0,0.999741,1.0,0.0,0.0,0.5,0.2,6.0,linear
