generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48903,48903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77892,49112,49112,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,81179,50921,50921,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80982,51269,51269,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77295,49660,49660,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,75579,48821,48821,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77769,49476,49476,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79829,50348,50348,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80109,50585,50585,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78390,50028,50028,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77658,49764,49764,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79173,49540,49540,0.0185506,0.0218069,0.0,0.0,0.5,0.275,6.0,linear
13,80878,49652,49475,0.0327669,0.0430054,0.0,0.0,0.5,0.275,6.0,linear
14,80669,49251,48720,0.0428063,0.0632603,0.0,0.0,0.5,0.275,6.0,linear
15,80637,49129,47974,0.0559333,0.088759,0.0,0.0,0.5,0.275,6.0,linear
16,80711,48913,47022,0.0691338,0.114749,0.0,0.0,0.5,0.275,6.0,linear
17,81515,49010,46286,0.0835114,0.14331,0.0,0.0,0.5,0.275,6.0,linear
18,81788,48800,45157,0.0988063,0.1728,0.0,0.0,0.5,0.275,6.0,linear
19,82882,49028,44313,0.113177,0.199398,0.0,0.0,0.5,0.275,6.0,linear
20,83013,48763,43137,0.128993,0.228414,0.0,0.0,0.5,0.275,6.0,linear
21,84444,49038,42349,0.143955,0.255291,0.0,0.0,0.5,0.275,6.0,linear
22,84907,48910,41248,0.160846,0.285512,0.0,0.0,0.5,0.275,6.0,linear
23,85436,48604,39950,0.177862,0.314972,0.0,0.0,0.5,0.275,6.0,linear
24,86097,48372,38785,0.193526,0.341888,0.0,0.0,0.5,0.275,6.0,linear
25,85687,47585,37294,0.212322,0.371409,0.0,0.0,0.5,0.275,6.0,linear
26,85773,46966,35837,0.22837,0.398658,0.0,0.0,0.5,0.275,6.0,linear
27,86603,46871,34756,0.245127,0.42592,0.0,0.0,0.5,0.275,6.0,linear
28,87454,46673,33616,0.263187,0.453322,0.0,0.0,0.5,0.275,6.0,linear
29,87244,45939,32050,0.281687,0.483478,0.0,0.0,0.5,0.275,6.0,linear
30,86822,45290,30531,0.30173,0.513357,0.0,0.0,0.5,0.275,6.0,linear
31,86869,44473,28900,0.322409,0.542323,0.0,0.0,0.5,0.275,6.0,linear
32,86944,43842,27513,0.343905,0.573482,0.0,0.0,0.5,0.275,6.0,linear
33,86190,42568,25511,0.367182,0.6048,0.0,0.0,0.5,0.275,6.0,linear
34,85144,41237,23555,0.391272,0.636103,0.0,0.0,0.5,0.275,6.0,linear
35,84617,40051,21811,0.415054,0.665134,0.0,0.0,0.5,0.275,6.0,linear
36,83848,38746,20047,0.437935,0.69292,0.0,0.0,0.5,0.275,6.0,linear
37,82714,37369,18183,0.462798,0.722605,0.0,0.0,0.5,0.275,6.0,linear
38,81338,35616,16271,0.49056,0.751622,0.0,0.0,0.5,0.275,6.0,linear
39,79301,33552,14310,0.518344,0.780087,0.0,0.0,0.5,0.275,6.0,linear
40,77440,31609,12519,0.545772,0.805565,0.0,0.0,0.5,0.275,6.0,linear
41,74632,29486,10852,0.572688,0.829978,0.0,0.0,0.5,0.275,6.0,linear
42,72229,27253,9256,0.602505,0.8556,0.0,0.0,0.5,0.275,6.0,linear
43,69092,24779,7552,0.630798,0.878039,0.0,0.0,0.5,0.275,6.0,linear
44,65401,22331,6152,0.658937,0.898301,0.0,0.0,0.5,0.275,6.0,linear
45,60989,19619,4846,0.689183,0.917281,0.0,0.0,0.5,0.275,6.0,linear
46,56686,17060,3693,0.718057,0.932305,0.0,0.0,0.5,0.275,6.0,linear
47,52144,14609,2854,0.744478,0.944505,0.0,0.0,0.5,0.275,6.0,linear
48,46911,12112,2094,0.768935,0.956204,0.0,0.0,0.5,0.275,6.0,linear
49,41715,9937,1467,0.792727,0.966545,0.0,0.0,0.5,0.275,6.0,linear
50,36641,8040,987,0.818541,0.97533,0.0,0.0,0.5,0.275,6.0,linear
51,31585,6289,665,0.839713,0.981325,0.0,0.0,0.5,0.275,6.0,linear
52,26658,4820,407,0.859568,0.986589,0.0,0.0,0.5,0.275,6.0,linear
53,21725,3588,259,0.877921,0.989608,0.0,0.0,0.5,0.275,6.0,linear
54,17730,2531,151,0.896847,0.992869,0.0,0.0,0.5,0.275,6.0,linear
55,14064,1718,71,0.913104,0.995725,0.0,0.0,0.5,0.275,6.0,linear
56,11085,1167,40,0.928159,0.997178,0.0,0.0,0.5,0.275,6.0,linear
57,8541,729,17,0.94359,0.998505,0.0,0.0,0.5,0.275,6.0,linear
58,6601,442,7,0.95734,0.999169,0.0,0.0,0.5,0.275,6.0,linear
59,5193,272,6,0.968985,0.999038,0.0,0.0,0.5,0.275,6.0,linear
60,4191,142,0,0.977984,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3630,83,0,0.986192,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3142,34,0,0.993561,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2878,20,0,0.996468,1.0,0.0,0.0,0.5,0.275,6.0,linear
