generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49102,49102,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78037,48918,48918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79025,49814,49814,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80645,50869,50869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80002,50929,50929,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78343,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77837,49653,49653,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78268,49742,49742,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79218,50145,50145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78988,50114,50114,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78225,49830,49830,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79198,50311,50311,0.00510669,0.00606362,0.0,0.0,0.5,0.075,6.0,linear
13,80396,50654,50653,0.00907692,0.012016,0.0,0.0,0.5,0.075,6.0,linear
14,78783,49644,49635,0.0116685,0.0169885,2.80492e-05,0.0,0.5,0.075,6.0,linear
15,77980,49128,49112,0.0143392,0.0224059,0.000158445,0.0,0.5,0.075,6.0,linear
16,78173,49075,49031,0.0170298,0.0275919,0.000423417,0.0,0.5,0.075,6.0,linear
17,78676,48950,48866,0.0197955,0.0331394,0.0010141,0.0,0.5,0.075,6.0,linear
18,79732,49232,49072,0.0216879,0.0372484,0.0017396,0.0,0.5,0.075,6.0,linear
19,79765,49373,49111,0.0240592,0.0418952,0.0028246,0.0,0.5,0.075,6.0,linear
20,79853,49298,48921,0.0261086,0.0459113,0.00425002,0.0,0.5,0.075,6.0,linear
21,78228,48442,47897,0.0275862,0.0489131,0.00585833,0.0,0.5,0.075,6.0,linear
22,78551,48289,47575,0.0297352,0.0533082,0.00809878,0.0,0.5,0.075,6.0,linear
23,79102,48373,47435,0.0316759,0.0569986,0.0106386,0.0,0.5,0.075,6.0,linear
24,80455,48634,47431,0.0329226,0.0594177,0.0129813,0.0,0.5,0.075,6.0,linear
25,80126,48476,47030,0.0341688,0.0619024,0.0156225,0.0,0.5,0.075,6.0,linear
26,80001,48467,46771,0.0356373,0.0650928,0.0183556,0.0,0.5,0.075,6.0,linear
27,79691,48308,46342,0.0365316,0.0666545,0.0214702,0.0,0.5,0.075,6.0,linear
28,78949,47798,45546,0.0374225,0.0683565,0.0239424,0.0,0.5,0.075,6.0,linear
29,79721,48120,45574,0.0382796,0.0703771,0.0267845,0.0,0.5,0.075,6.0,linear
30,80825,48595,45719,0.0386842,0.0712379,0.0301267,0.0,0.5,0.075,6.0,linear
31,79997,48210,45019,0.0393649,0.0724792,0.0332056,0.0,0.5,0.075,6.0,linear
32,78669,47538,44101,0.0403779,0.0743939,0.035901,0.0,0.5,0.075,6.0,linear
33,79436,47975,44230,0.0409911,0.0754538,0.0389554,0.0,0.5,0.075,6.0,linear
34,80431,48364,44278,0.0413906,0.076708,0.0424533,0.0,0.5,0.075,6.0,linear
35,80895,48390,43907,0.0425709,0.0789655,0.045686,0.0,0.5,0.075,6.0,linear
36,79870,48025,43258,0.0431058,0.0799155,0.0489521,0.0,0.5,0.075,6.0,linear
37,79987,48137,43002,0.044209,0.082025,0.0522654,0.0,0.5,0.075,6.0,linear
38,79953,48065,42621,0.044301,0.0821324,0.0555227,0.0,0.5,0.075,6.0,linear
39,78909,47485,41688,0.0455316,0.0845568,0.0593477,0.0,0.5,0.075,6.0,linear
40,80240,48158,41890,0.0452951,0.0841966,0.0621156,0.0,0.5,0.075,6.0,linear
41,79895,48110,41666,0.0458612,0.0853578,0.0647758,0.0,0.5,0.075,6.0,linear
42,79954,48000,41261,0.0459927,0.0856017,0.0679115,0.0,0.5,0.075,6.0,linear
43,79506,47789,40731,0.0462155,0.086134,0.0710425,0.0,0.5,0.075,6.0,linear
44,80677,48285,40818,0.0463442,0.0864408,0.074476,0.0,0.5,0.075,6.0,linear
45,80404,48171,40412,0.0465798,0.0867413,0.0770058,0.0,0.5,0.075,6.0,linear
46,79664,47700,39695,0.0471356,0.0880969,0.079842,0.0,0.5,0.075,6.0,linear
47,79938,47898,39650,0.0474993,0.0889208,0.0822132,0.0,0.5,0.075,6.0,linear
48,80986,48312,39713,0.0470088,0.0881376,0.0849971,0.0,0.5,0.075,6.0,linear
49,80359,47876,39098,0.0472129,0.088384,0.0882268,0.0,0.5,0.075,6.0,linear
50,79559,47363,38384,0.0476489,0.0888718,0.0903977,0.0,0.5,0.075,6.0,linear
51,80065,47973,38608,0.0482232,0.0902272,0.0930655,0.0,0.5,0.075,6.0,linear
52,80722,48217,38591,0.0487659,0.0911966,0.094988,0.0,0.5,0.075,6.0,linear
53,80380,47785,38013,0.0486767,0.0907974,0.0972054,0.0,0.5,0.075,6.0,linear
54,79808,47584,37711,0.0496664,0.092962,0.0992884,0.0,0.5,0.075,6.0,linear
55,80837,48085,37876,0.0491278,0.0918503,0.101151,0.0,0.5,0.075,6.0,linear
56,82003,48603,38170,0.0480124,0.0897152,0.102596,0.0,0.5,0.075,6.0,linear
57,80788,47993,37452,0.0483914,0.090352,0.104438,0.0,0.5,0.075,6.0,linear
58,80203,47859,37133,0.0483544,0.090418,0.106416,0.0,0.5,0.075,6.0,linear
59,80502,47877,36997,0.049357,0.0925139,0.107562,0.0,0.5,0.075,6.0,linear
60,81143,48186,36994,0.0490191,0.0916966,0.108826,0.0,0.5,0.075,6.0,linear
