generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49007,49007,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77940,49149,49149,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80243,50337,50337,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79751,50178,50178,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78583,49678,49678,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77618,49659,49659,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78680,50258,50258,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78651,50074,50074,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78469,49817,49817,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78610,49945,49945,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79156,50295,50295,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80719,49739,49739,0.0282203,0.0329994,0.0,0.0,0.5,0.425,6.0,linear
13,81555,49487,49231,0.0499138,0.0651701,0.0,0.0,0.5,0.425,6.0,linear
14,81570,49226,48384,0.064549,0.0950086,0.0,0.0,0.5,0.425,6.0,linear
15,81856,48894,47215,0.0819411,0.129011,0.0,0.0,0.5,0.425,6.0,linear
16,82501,48592,45924,0.101017,0.165897,0.0,0.0,0.5,0.425,6.0,linear
17,82486,48177,44265,0.120171,0.202707,0.0,0.0,0.5,0.425,6.0,linear
18,82769,47443,42164,0.141802,0.242574,0.0,0.0,0.5,0.425,6.0,linear
19,84797,47955,41318,0.165211,0.284586,0.0,0.0,0.5,0.425,6.0,linear
20,86467,47963,39931,0.184457,0.318827,0.0,0.0,0.5,0.425,6.0,linear
21,86002,47493,38255,0.206439,0.356504,0.0,0.0,0.5,0.425,6.0,linear
22,86919,47429,36846,0.228279,0.392784,0.0,0.0,0.5,0.425,6.0,linear
23,87836,46934,35219,0.249292,0.42704,0.0,0.0,0.5,0.425,6.0,linear
24,87490,46263,33471,0.270602,0.460287,0.0,0.0,0.5,0.425,6.0,linear
25,86911,45298,31570,0.294232,0.497916,0.0,0.0,0.5,0.425,6.0,linear
26,87212,44751,29773,0.316761,0.531201,0.0,0.0,0.5,0.425,6.0,linear
27,87683,44057,28027,0.340938,0.56596,0.0,0.0,0.5,0.425,6.0,linear
28,87620,43030,26249,0.365169,0.599056,0.0,0.0,0.5,0.425,6.0,linear
29,86696,41448,24052,0.392726,0.633889,0.0,0.0,0.5,0.425,6.0,linear
30,85814,39894,21927,0.418016,0.664678,0.0,0.0,0.5,0.425,6.0,linear
31,84494,38631,19984,0.442276,0.694437,0.0,0.0,0.5,0.425,6.0,linear
32,83798,37163,18236,0.469731,0.725989,0.0,0.0,0.5,0.425,6.0,linear
33,82384,35298,16226,0.499249,0.756697,0.0,0.0,0.5,0.425,6.0,linear
34,80497,33468,14407,0.525554,0.784036,0.0,0.0,0.5,0.425,6.0,linear
35,78529,31577,12574,0.554132,0.813039,0.0,0.0,0.5,0.425,6.0,linear
36,76227,29325,10635,0.584634,0.840004,0.0,0.0,0.5,0.425,6.0,linear
37,73617,26801,8848,0.614119,0.864351,0.0,0.0,0.5,0.425,6.0,linear
38,70050,24380,7202,0.644272,0.887581,0.0,0.0,0.5,0.425,6.0,linear
39,66409,21807,5760,0.67399,0.906424,0.0,0.0,0.5,0.425,6.0,linear
40,61984,19210,4503,0.703113,0.924092,0.0,0.0,0.5,0.425,6.0,linear
41,57575,16588,3419,0.732657,0.939499,0.0,0.0,0.5,0.425,6.0,linear
42,51992,13928,2454,0.759033,0.951677,0.0,0.0,0.5,0.425,6.0,linear
43,47137,11582,1802,0.785242,0.96269,0.0,0.0,0.5,0.425,6.0,linear
44,41721,9373,1219,0.809697,0.970907,0.0,0.0,0.5,0.425,6.0,linear
45,36714,7486,828,0.833455,0.977927,0.0,0.0,0.5,0.425,6.0,linear
46,31328,5690,537,0.856265,0.984536,0.0,0.0,0.5,0.425,6.0,linear
47,26361,4205,325,0.876927,0.989528,0.0,0.0,0.5,0.425,6.0,linear
48,21951,3094,172,0.893746,0.993282,0.0,0.0,0.5,0.425,6.0,linear
49,17854,2185,104,0.91357,0.995319,0.0,0.0,0.5,0.425,6.0,linear
50,14211,1428,38,0.92934,0.997775,0.0,0.0,0.5,0.425,6.0,linear
51,11308,948,14,0.945492,0.998855,0.0,0.0,0.5,0.425,6.0,linear
52,9026,602,2,0.95887,0.999825,0.0,0.0,0.5,0.425,6.0,linear
53,7391,335,0,0.972444,1.0,0.0,0.0,0.5,0.425,6.0,linear
54,6150,182,0,0.983038,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,5190,85,0,0.991157,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4590,42,0,0.995632,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4308,14,0,0.998406,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4082,7,0,0.999147,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4004,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

