generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49319,49319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77807,48903,48903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79554,50071,50071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80574,50863,50863,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79721,50557,50557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76622,49114,49114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76843,49136,49136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79102,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80475,50885,50885,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78911,50141,50141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78021,49895,49895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81169,50128,50128,0.029231,0.0342301,0.0,0.0,0.5,0.45,6.0,linear
13,82392,49685,49621,0.0505902,0.0649624,0.0,0.0,0.5,0.45,6.0,linear
14,80697,48333,48111,0.0653102,0.0940672,0.000189488,0.0,0.5,0.45,6.0,linear
15,80539,47409,46933,0.0796899,0.123222,0.000951039,0.0,0.5,0.45,6.0,linear
16,80494,46155,45330,0.0943862,0.153348,0.00289528,0.0,0.5,0.45,6.0,linear
17,81573,45711,44402,0.108064,0.179733,0.00599946,0.0,0.5,0.45,6.0,linear
18,82911,45783,43799,0.119939,0.203097,0.010494,0.0,0.5,0.45,6.0,linear
19,82715,45121,42375,0.130395,0.223244,0.0163612,0.0,0.5,0.45,6.0,linear
20,81905,44137,40500,0.14351,0.247992,0.0237734,0.0,0.5,0.45,6.0,linear
21,82127,43583,38886,0.153837,0.266613,0.0321711,0.0,0.5,0.45,6.0,linear
22,81677,42673,36946,0.162781,0.283473,0.0411639,0.0,0.5,0.45,6.0,linear
23,82160,42204,35354,0.171329,0.298989,0.0513902,0.0,0.5,0.45,6.0,linear
24,82494,41606,33736,0.179114,0.314123,0.0624325,0.0,0.5,0.45,6.0,linear
25,82641,41201,32143,0.186611,0.327408,0.0727012,0.0,0.5,0.45,6.0,linear
26,83044,41127,30898,0.195118,0.342768,0.0830732,0.0,0.5,0.45,6.0,linear
27,82912,40638,29333,0.200742,0.353585,0.0934892,0.0,0.5,0.45,6.0,linear
28,82962,40369,27965,0.205819,0.361736,0.10455,0.0,0.5,0.45,6.0,linear
29,82888,40080,26635,0.209732,0.368841,0.114878,0.0,0.5,0.45,6.0,linear
30,82672,39573,25315,0.21646,0.38069,0.124109,0.0,0.5,0.45,6.0,linear
31,82519,39013,23892,0.222249,0.391102,0.134046,0.0,0.5,0.45,6.0,linear
32,82673,38704,22662,0.227041,0.399124,0.143295,0.0,0.5,0.45,6.0,linear
33,83503,38673,21715,0.231132,0.406055,0.151735,0.0,0.5,0.45,6.0,linear
34,83967,38831,20961,0.233695,0.410819,0.159449,0.0,0.5,0.45,6.0,linear
35,83367,38393,19915,0.235923,0.415384,0.166251,0.0,0.5,0.45,6.0,linear
36,83224,38101,19088,0.2398,0.422393,0.173457,0.0,0.5,0.45,6.0,linear
37,83210,37956,18366,0.242842,0.427615,0.18025,0.0,0.5,0.45,6.0,linear
38,83149,37840,17679,0.244611,0.430913,0.185372,0.0,0.5,0.45,6.0,linear
39,83232,37900,17311,0.247928,0.436414,0.19128,0.0,0.5,0.45,6.0,linear
40,83325,37693,16608,0.251018,0.441476,0.194673,0.0,0.5,0.45,6.0,linear
41,82936,37305,16240,0.252211,0.443938,0.198945,0.0,0.5,0.45,6.0,linear
42,82807,37021,15589,0.253906,0.447023,0.203891,0.0,0.5,0.45,6.0,linear
43,82664,36921,15107,0.255878,0.449882,0.207892,0.0,0.5,0.45,6.0,linear
44,82764,36672,14553,0.258609,0.455179,0.210723,0.0,0.5,0.45,6.0,linear
