generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49270,49270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78023,49212,49212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79621,50319,50319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80019,50593,50593,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78386,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76507,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77868,49786,49786,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78571,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77760,49340,49340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79253,50288,50288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80030,50861,50861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83086,50581,50581,0.0392573,0.0460124,0.0,0.0,0.5,0.6,6.0,linear
13,82700,49196,49137,0.0673838,0.0857826,0.0,0.0,0.5,0.6,6.0,linear
14,80526,47247,47080,0.0839216,0.118967,0.000247623,0.0,0.5,0.6,6.0,linear
15,80589,46323,45954,0.100644,0.15446,0.00109381,0.0,0.5,0.6,6.0,linear
16,82226,45293,44638,0.116439,0.186054,0.00309614,0.0,0.5,0.6,6.0,linear
17,82262,44201,43112,0.133194,0.21909,0.00652038,0.0,0.5,0.6,6.0,linear
18,82966,43440,41723,0.148194,0.249262,0.0117963,0.0,0.5,0.6,6.0,linear
19,82686,42533,40081,0.160765,0.27291,0.0184944,0.0,0.5,0.6,6.0,linear
20,82500,41697,38275,0.172508,0.295193,0.0263608,0.0,0.5,0.6,6.0,linear
21,83417,41218,36786,0.181366,0.312512,0.0352781,0.0,0.5,0.6,6.0,linear
22,83456,40607,35132,0.191862,0.33196,0.0461162,0.0,0.5,0.6,6.0,linear
23,83603,39928,33345,0.199092,0.346081,0.0573903,0.0,0.5,0.6,6.0,linear
24,83441,39401,31590,0.206762,0.359479,0.0689111,0.0,0.5,0.6,6.0,linear
25,83626,39029,30119,0.214241,0.372563,0.0802825,0.0,0.5,0.6,6.0,linear
26,83585,38493,28395,0.221342,0.385544,0.0921049,0.0,0.5,0.6,6.0,linear
27,83312,37666,26437,0.228187,0.397782,0.103259,0.0,0.5,0.6,6.0,linear
28,83034,37157,25008,0.233011,0.407073,0.113919,0.0,0.5,0.6,6.0,linear
29,83207,37083,23876,0.238219,0.416422,0.123899,0.0,0.5,0.6,6.0,linear
30,83156,36548,22560,0.242095,0.423548,0.134377,0.0,0.5,0.6,6.0,linear
31,83168,36208,21296,0.245541,0.429195,0.143689,0.0,0.5,0.6,6.0,linear
32,83387,35954,20390,0.248568,0.435883,0.152935,0.0,0.5,0.6,6.0,linear
33,83497,35959,19492,0.251848,0.440748,0.161297,0.0,0.5,0.6,6.0,linear
34,83597,35692,18547,0.253566,0.443255,0.168827,0.0,0.5,0.6,6.0,linear
35,82933,35413,17706,0.255592,0.447477,0.175758,0.0,0.5,0.6,6.0,linear
36,82948,35331,16879,0.25705,0.450743,0.182485,0.0,0.5,0.6,6.0,linear
37,83142,35171,16221,0.260595,0.45628,0.187706,0.0,0.5,0.6,6.0,linear
38,83053,34970,15525,0.262235,0.459049,0.193772,0.0,0.5,0.6,6.0,linear
39,83189,34981,15121,0.262539,0.459218,0.199069,0.0,0.5,0.6,6.0,linear
40,83127,34868,14686,0.265112,0.46411,0.203322,0.0,0.5,0.6,6.0,linear
41,82729,34705,14330,0.267397,0.468665,0.20661,0.0,0.5,0.6,6.0,linear
42,82664,34465,14007,0.268667,0.471096,0.209932,0.0,0.5,0.6,6.0,linear
43,82063,34177,13625,0.269665,0.474032,0.212915,0.0,0.5,0.6,6.0,linear
44,81950,33969,13195,0.271977,0.477045,0.2155,0.0,0.5,0.6,6.0,linear
45,81811,33556,12759,0.272647,0.478498,0.217419,0.0,0.5,0.6,6.0,linear
46,81437,33185,12311,0.274434,0.481614,0.218653,0.0,0.5,0.6,6.0,linear
47,81869,33395,12328,0.275855,0.483475,0.220147,0.0,0.5,0.6,6.0,linear
48,82139,33414,12246,0.27597,0.483151,0.223153,0.0,0.5,0.6,6.0,linear
49,82246,33554,12159,0.277496,0.485714,0.224414,0.0,0.5,0.6,6.0,linear
50,81854,33479,12007,0.277878,0.486881,0.225405,0.0,0.5,0.6,6.0,linear
51,81879,33379,11861,0.276972,0.484424,0.227056,0.0,0.5,0.6,6.0,linear
52,82274,33568,11856,0.276864,0.48525,0.228042,0.0,0.5,0.6,6.0,linear
53,81928,33377,11773,0.2772,0.485741,0.227717,0.0,0.5,0.6,6.0,linear
54,81967,33388,11748,0.276589,0.486129,0.229026,0.0,0.5,0.6,6.0,linear
55,81889,33144,11529,0.277343,0.487223,0.229711,0.0,0.5,0.6,6.0,linear
56,81908,33105,11482,0.278147,0.487716,0.229118,0.0,0.5,0.6,6.0,linear
57,82142,33299,11599,0.279662,0.490329,0.229082,0.0,0.5,0.6,6.0,linear
58,82289,33306,11452,0.278784,0.489445,0.230129,0.0,0.5,0.6,6.0,linear
59,82029,33225,11298,0.280382,0.491665,0.230333,0.0,0.5,0.6,6.0,linear
60,81997,33061,11170,0.281039,0.493666,0.230751,0.0,0.5,0.6,6.0,linear
61,82072,32987,11224,0.281806,0.494092,0.231052,0.0,0.5,0.6,6.0,linear
62,81614,32639,11092,0.282411,0.495124,0.23132,0.0,0.5,0.6,6.0,linear
63,81706,32699,10999,0.281218,0.494331,0.232089,0.0,0.5,0.6,6.0,linear
64,81672,32681,10960,0.281572,0.493965,0.232613,0.0,0.5,0.6,6.0,linear
65,81305,32644,10948,0.281382,0.493425,0.23347,0.0,0.5,0.6,6.0,linear
66,81414,32581,10912,0.280583,0.491426,0.234191,0.0,0.5,0.6,6.0,linear
67,81553,32771,10925,0.280916,0.492068,0.23344,0.0,0.5,0.6,6.0,linear
68,81769,32999,11143,0.279912,0.490612,0.234375,0.0,0.5,0.6,6.0,linear
69,81725,32873,11128,0.279756,0.490999,0.233483,0.0,0.5,0.6,6.0,linear
70,81754,32784,11097,0.280966,0.492802,0.23335,0.0,0.5,0.6,6.0,linear
71,81853,32714,10980,0.280905,0.492129,0.233525,0.0,0.5,0.6,6.0,linear
72,81543,32679,10927,0.281487,0.493703,0.23368,0.0,0.5,0.6,6.0,linear
73,81351,32489,10842,0.283079,0.49611,0.232764,0.0,0.5,0.6,6.0,linear
74,81369,32589,10735,0.282105,0.495188,0.233045,0.0,0.5,0.6,6.0,linear
75,81457,32778,10888,0.28151,0.493206,0.232866,0.0,0.5,0.6,6.0,linear
76,81708,32926,10986,0.282509,0.49441,0.233287,0.0,0.5,0.6,6.0,linear
77,81635,32853,11015,0.282787,0.495335,0.233294,0.0,0.5,0.6,6.0,linear
78,81627,32849,11004,0.281513,0.493142,0.234856,0.0,0.5,0.6,6.0,linear
79,81208,32719,10923,0.282587,0.494718,0.233569,0.0,0.5,0.6,6.0,linear
80,81721,32873,10994,0.281927,0.493593,0.23376,0.0,0.5,0.6,6.0,linear
81,81772,32781,10936,0.281135,0.492512,0.232854,0.0,0.5,0.6,6.0,linear
82,81958,32944,10958,0.281925,0.493635,0.232853,0.0,0.5,0.6,6.0,linear
83,81497,32885,11001,0.282326,0.494521,0.232325,0.0,0.5,0.6,6.0,linear
84,81520,32597,10814,0.283772,0.49679,0.232135,0.0,0.5,0.6,6.0,linear
85,81234,32379,10756,0.28253,0.49526,0.234174,0.0,0.5,0.6,6.0,linear
86,81302,32576,10862,0.283429,0.497275,0.233807,0.0,0.5,0.6,6.0,linear
87,81399,32397,10825,0.283601,0.498342,0.233455,0.0,0.5,0.6,6.0,linear
88,81304,32437,10837,0.284339,0.499007,0.233587,0.0,0.5,0.6,6.0,linear
89,81578,32472,10883,0.284522,0.498956,0.233106,0.0,0.5,0.6,6.0,linear
90,81042,32428,10856,0.285152,0.50048,0.234355,0.0,0.5,0.6,6.0,linear
91,81243,32504,10750,0.285884,0.501416,0.234305,0.0,0.5,0.6,6.0,linear
92,81256,32335,10613,0.287452,0.50332,0.235059,0.0,0.5,0.6,6.0,linear
93,81014,32218,10524,0.286607,0.501513,0.235333,0.0,0.5,0.6,6.0,linear
