generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48995,48995,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77576,48823,48823,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,81015,50871,50871,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81370,51563,51563,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78329,50352,50352,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76521,49263,49263,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77787,49694,49694,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79270,50197,50197,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79235,50171,50171,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78940,50105,50105,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79256,50428,50428,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85387,50566,50566,0.0613562,0.0706043,0.0,0.0,0.5,0.975,6.0,linear
13,86265,49084,48807,0.102686,0.128451,0.0,0.0,0.5,0.975,6.0,linear
14,83969,47003,46223,0.126626,0.176594,0.000418801,0.0,0.5,0.975,6.0,linear
15,83727,45603,43973,0.154294,0.232247,0.00195465,0.0,0.5,0.975,6.0,linear
16,85531,44929,41996,0.180172,0.282923,0.0051323,0.0,0.5,0.975,6.0,linear
17,85359,43156,38947,0.208939,0.335892,0.0104297,0.0,0.5,0.975,6.0,linear
18,85458,41821,36071,0.234796,0.382739,0.0179239,0.0,0.5,0.975,6.0,linear
19,85292,40937,33399,0.259263,0.426261,0.0285615,0.0,0.5,0.975,6.0,linear
20,85809,39741,30439,0.281822,0.462768,0.0403996,0.0,0.5,0.975,6.0,linear
21,84971,38232,27281,0.303333,0.498743,0.0532406,0.0,0.5,0.975,6.0,linear
22,85283,37455,24584,0.322717,0.528644,0.0684892,0.0,0.5,0.975,6.0,linear
23,85489,36697,21997,0.341836,0.557084,0.0834365,0.0,0.5,0.975,6.0,linear
24,85707,35872,19640,0.360516,0.584658,0.098284,0.0,0.5,0.975,6.0,linear
25,85206,34808,17171,0.376241,0.607551,0.113803,0.0,0.5,0.975,6.0,linear
26,84923,33790,15059,0.391928,0.629705,0.128302,0.0,0.5,0.975,6.0,linear
27,84327,32878,13179,0.407859,0.651301,0.14125,0.0,0.5,0.975,6.0,linear
28,83634,31802,11358,0.420288,0.668515,0.154421,0.0,0.5,0.975,6.0,linear
29,82867,30652,9931,0.432846,0.684981,0.165461,0.0,0.5,0.975,6.0,linear
30,82553,29974,8778,0.44412,0.700159,0.175478,0.0,0.5,0.975,6.0,linear
31,81125,28884,7628,0.455212,0.71502,0.185337,0.0,0.5,0.975,6.0,linear
32,80482,28010,6583,0.464604,0.728697,0.194333,0.0,0.5,0.975,6.0,linear
33,79328,27219,5763,0.476571,0.74371,0.200194,0.0,0.5,0.975,6.0,linear
34,78290,26306,5016,0.485669,0.757107,0.207054,0.0,0.5,0.975,6.0,linear
35,77395,25523,4346,0.495641,0.770537,0.212867,0.0,0.5,0.975,6.0,linear
36,76200,24491,3692,0.506094,0.784969,0.218592,0.0,0.5,0.975,6.0,linear
37,74601,23493,3101,0.517312,0.797114,0.222975,0.0,0.5,0.975,6.0,linear
38,72913,22697,2601,0.527677,0.80721,0.227459,0.0,0.5,0.975,6.0,linear
39,71957,21877,2265,0.536997,0.817073,0.230384,0.0,0.5,0.975,6.0,linear
40,70563,21011,1993,0.547957,0.828284,0.232483,0.0,0.5,0.975,6.0,linear
41,68881,20004,1743,0.557011,0.839565,0.234007,0.0,0.5,0.975,6.0,linear
42,67232,19104,1486,0.565045,0.849124,0.23619,0.0,0.5,0.975,6.0,linear
43,65997,18315,1305,0.574159,0.859057,0.237127,0.0,0.5,0.975,6.0,linear
44,64585,17573,1112,0.580722,0.866399,0.240083,0.0,0.5,0.975,6.0,linear
45,63168,16977,952,0.590303,0.87561,0.240451,0.0,0.5,0.975,6.0,linear
46,61261,16023,828,0.599388,0.883921,0.241933,0.0,0.5,0.975,6.0,linear
47,59750,15120,667,0.608391,0.892493,0.242324,0.0,0.5,0.975,6.0,linear
48,58056,14411,571,0.615056,0.899657,0.243117,0.0,0.5,0.975,6.0,linear
49,55934,13661,467,0.621906,0.905216,0.242885,0.0,0.5,0.975,6.0,linear
50,54453,12877,417,0.628501,0.909846,0.243332,0.0,0.5,0.975,6.0,linear
51,52786,12279,364,0.634148,0.915787,0.244408,0.0,0.5,0.975,6.0,linear
52,50784,11614,287,0.6428,0.921023,0.242538,0.0,0.5,0.975,6.0,linear
53,49380,11075,269,0.648442,0.926025,0.242546,0.0,0.5,0.975,6.0,linear
54,47725,10516,240,0.655669,0.930006,0.240409,0.0,0.5,0.975,6.0,linear
55,46094,9792,204,0.662221,0.935154,0.239585,0.0,0.5,0.975,6.0,linear
56,44238,9240,180,0.668294,0.940732,0.240094,0.0,0.5,0.975,6.0,linear
57,42482,8703,157,0.674841,0.944579,0.238644,0.0,0.5,0.975,6.0,linear
58,41228,8289,141,0.682566,0.950171,0.236718,0.0,0.5,0.975,6.0,linear
59,39500,7757,104,0.689342,0.953956,0.235361,0.0,0.5,0.975,6.0,linear
60,37825,7198,83,0.694773,0.957849,0.234382,0.0,0.5,0.975,6.0,linear
61,36556,6880,70,0.700557,0.961035,0.233064,0.0,0.5,0.975,6.0,linear
62,35074,6374,61,0.708508,0.96594,0.231199,0.0,0.5,0.975,6.0,linear
63,33583,5895,51,0.717013,0.969495,0.227782,0.0,0.5,0.975,6.0,linear
64,32312,5507,43,0.726323,0.972733,0.224219,0.0,0.5,0.975,6.0,linear
65,31223,5153,34,0.731894,0.975246,0.223867,0.0,0.5,0.975,6.0,linear
66,29736,4734,26,0.73887,0.97723,0.221,0.0,0.5,0.975,6.0,linear
67,28213,4356,22,0.744255,0.97879,0.219373,0.0,0.5,0.975,6.0,linear
68,26836,4013,14,0.749874,0.982582,0.21621,0.0,0.5,0.975,6.0,linear
69,25582,3701,7,0.755173,0.984036,0.214019,0.0,0.5,0.975,6.0,linear
70,24415,3449,4,0.760565,0.985518,0.212465,0.0,0.5,0.975,6.0,linear
71,23249,3160,2,0.766439,0.987894,0.209156,0.0,0.5,0.975,6.0,linear
72,22603,2962,1,0.775509,0.989868,0.202859,0.0,0.5,0.975,6.0,linear
73,21539,2720,0,0.780967,0.991498,0.200646,0.0,0.5,0.975,6.0,linear
74,20677,2473,0,0.790829,0.993637,0.193857,0.0,0.5,0.975,6.0,linear
75,19541,2289,0,0.796248,0.995059,0.190428,0.0,0.5,0.975,6.0,linear
76,18853,2093,0,0.804934,0.996205,0.184533,0.0,0.5,0.975,6.0,linear
77,17988,1893,0,0.811172,0.997466,0.179774,0.0,0.5,0.975,6.0,linear
78,17456,1716,0,0.818816,0.998465,0.174768,0.0,0.5,0.975,6.0,linear
79,16656,1546,0,0.825985,0.998735,0.169204,0.0,0.5,0.975,6.0,linear
80,16074,1374,0,0.832674,0.999285,0.163893,0.0,0.5,0.975,6.0,linear
81,15472,1266,0,0.842743,0.999642,0.1547,0.0,0.5,0.975,6.0,linear
82,14593,1127,0,0.849617,0.999892,0.1489,0.0,0.5,0.975,6.0,linear
83,13973,1015,0,0.858434,1.0,0.140846,0.0,0.5,0.975,6.0,linear
84,13450,900,0,0.863526,1.0,0.136118,0.0,0.5,0.975,6.0,linear
85,13135,840,0,0.869013,1.0,0.13077,0.0,0.5,0.975,6.0,linear
86,12820,786,0,0.875457,1.0,0.124447,0.0,0.5,0.975,6.0,linear
87,12466,736,0,0.880571,1.0,0.11933,0.0,0.5,0.975,6.0,linear
88,12234,702,0,0.884779,1.0,0.115188,0.0,0.5,0.975,6.0,linear
89,12124,656,0,0.891964,1.0,0.108036,0.0,0.5,0.975,6.0,linear
90,12026,628,0,0.893668,1.0,0.106332,0.0,0.5,0.975,6.0,linear
91,11686,584,0,0.896174,1.0,0.103826,0.0,0.5,0.975,6.0,linear
92,11608,535,0,0.902131,1.0,0.0978689,0.0,0.5,0.975,6.0,linear
93,11268,468,0,0.90609,1.0,0.0939102,0.0,0.5,0.975,6.0,linear
94,11133,450,0,0.910713,1.0,0.0892871,0.0,0.5,0.975,6.0,linear
95,10999,406,0,0.915926,1.0,0.0840743,0.0,0.5,0.975,6.0,linear
96,10805,385,0,0.925535,1.0,0.0744646,0.0,0.5,0.975,6.0,linear
97,10639,349,0,0.928396,1.0,0.0716042,0.0,0.5,0.975,6.0,linear
98,10402,333,0,0.934177,1.0,0.0658227,0.0,0.5,0.975,6.0,linear
99,10121,297,0,0.937372,1.0,0.0626284,0.0,0.5,0.975,6.0,linear
100,10110,264,0,0.940605,1.0,0.0593949,0.0,0.5,0.975,6.0,linear
101,10065,246,0,0.940473,1.0,0.059527,0.0,0.5,0.975,6.0,linear
102,9977,234,0,0.943556,1.0,0.0564442,0.0,0.5,0.975,6.0,linear
103,9873,200,0,0.946873,1.0,0.053127,0.0,0.5,0.975,6.0,linear
104,9892,167,0,0.953946,1.0,0.0460539,0.0,0.5,0.975,6.0,linear
105,9625,156,0,0.957051,1.0,0.042949,0.0,0.5,0.975,6.0,linear
106,9655,154,0,0.964254,1.0,0.035746,0.0,0.5,0.975,6.0,linear
107,9564,130,0,0.967246,1.0,0.0327543,0.0,0.5,0.975,6.0,linear
108,9560,116,0,0.968629,1.0,0.0313714,0.0,0.5,0.975,6.0,linear
109,9581,116,0,0.969606,1.0,0.0303936,0.0,0.5,0.975,6.0,linear
110,9480,104,0,0.971928,1.0,0.0280723,0.0,0.5,0.975,6.0,linear
111,9372,97,0,0.976144,1.0,0.0238562,0.0,0.5,0.975,6.0,linear
112,9175,74,0,0.977714,1.0,0.0222856,0.0,0.5,0.975,6.0,linear
113,9090,66,0,0.980905,1.0,0.0190946,0.0,0.5,0.975,6.0,linear
114,8990,67,0,0.983079,1.0,0.0169206,0.0,0.5,0.975,6.0,linear
115,9092,59,0,0.983757,1.0,0.0162432,0.0,0.5,0.975,6.0,linear
116,9107,52,0,0.984946,1.0,0.0150541,0.0,0.5,0.975,6.0,linear
117,9107,55,0,0.986152,1.0,0.0138485,0.0,0.5,0.975,6.0,linear
118,9095,51,0,0.988343,1.0,0.0116569,0.0,0.5,0.975,6.0,linear
119,8956,43,0,0.987976,1.0,0.0120245,0.0,0.5,0.975,6.0,linear
120,8970,47,0,0.988973,1.0,0.011027,0.0,0.5,0.975,6.0,linear
121,8925,41,0,0.988133,1.0,0.0118668,0.0,0.5,0.975,6.0,linear
122,8979,52,0,0.988888,1.0,0.0111123,0.0,0.5,0.975,6.0,linear
123,8942,53,0,0.989181,1.0,0.0108194,0.0,0.5,0.975,6.0,linear
124,8998,51,0,0.987478,1.0,0.0125218,0.0,0.5,0.975,6.0,linear
125,9041,53,0,0.987733,1.0,0.0122666,0.0,0.5,0.975,6.0,linear
126,9191,46,0,0.986849,1.0,0.0131509,0.0,0.5,0.975,6.0,linear
127,9115,47,0,0.986655,1.0,0.0133448,0.0,0.5,0.975,6.0,linear
128,9013,35,0,0.989375,1.0,0.0106255,0.0,0.5,0.975,6.0,linear
129,9066,27,0,0.990384,1.0,0.00961643,0.0,0.5,0.975,6.0,linear
130,8950,29,0,0.992027,1.0,0.00797254,0.0,0.5,0.975,6.0,linear
131,8986,30,0,0.993167,1.0,0.00683271,0.0,0.5,0.975,6.0,linear
132,9000,26,0,0.991849,1.0,0.00815098,0.0,0.5,0.975,6.0,linear
133,8865,26,0,0.99235,1.0,0.00765021,0.0,0.5,0.975,6.0,linear
134,8863,29,0,0.992521,1.0,0.00747935,0.0,0.5,0.975,6.0,linear
135,8854,29,0,0.993338,1.0,0.00666219,0.0,0.5,0.975,6.0,linear
136,8994,21,0,0.993628,1.0,0.00637153,0.0,0.5,0.975,6.0,linear
137,8990,28,0,0.993888,1.0,0.00611166,0.0,0.5,0.975,6.0,linear
138,8952,30,0,0.992586,1.0,0.00741396,0.0,0.5,0.975,6.0,linear
139,8936,27,0,0.993187,1.0,0.00681289,0.0,0.5,0.975,6.0,linear
140,8901,23,0,0.992172,1.0,0.00782811,0.0,0.5,0.975,6.0,linear
141,8876,23,0,0.992309,1.0,0.00769145,0.0,0.5,0.975,6.0,linear
142,8883,27,0,0.992867,1.0,0.0071333,0.0,0.5,0.975,6.0,linear
143,8940,28,0,0.992245,1.0,0.00775451,0.0,0.5,0.975,6.0,linear
144,8874,27,0,0.993791,1.0,0.00620875,0.0,0.5,0.975,6.0,linear
145,8963,25,0,0.99382,1.0,0.00617965,0.0,0.5,0.975,6.0,linear
146,8888,22,0,0.993822,1.0,0.00617834,0.0,0.5,0.975,6.0,linear
147,8839,21,0,0.993883,1.0,0.00611672,0.0,0.5,0.975,6.0,linear
