generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49402,49402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78118,49411,49411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79428,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79294,50432,50432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79047,50453,50453,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78412,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78072,49688,49688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78883,50014,50014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78783,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78013,49707,49707,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78926,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79096,49775,49775,0.00712025,0.00861463,0.0,0.0,0.5,0.1,6.0,linear
13,79768,50124,50074,0.0121114,0.0159049,0.0,0.0,0.5,0.1,6.0,linear
14,79144,49907,49764,0.0157,0.0231809,0.0,0.0,0.5,0.1,6.0,linear
15,78852,49612,49291,0.0205693,0.0328036,0.0,0.0,0.5,0.1,6.0,linear
16,79107,49439,48939,0.0259775,0.0432757,0.0,0.0,0.5,0.1,6.0,linear
17,78540,48663,47943,0.0312491,0.0537612,0.0,0.0,0.5,0.1,6.0,linear
18,79713,48873,47899,0.0365902,0.0645962,0.0,0.0,0.5,0.1,6.0,linear
19,81653,49946,48679,0.041312,0.0741219,0.0,0.0,0.5,0.1,6.0,linear
20,81709,49758,48246,0.0464929,0.0838891,0.0,0.0,0.5,0.1,6.0,linear
21,80940,49397,47683,0.0512136,0.093051,0.0,0.0,0.5,0.1,6.0,linear
22,81632,49693,47748,0.0553215,0.101042,0.0,0.0,0.5,0.1,6.0,linear
23,81769,49573,47400,0.059944,0.110218,0.0,0.0,0.5,0.1,6.0,linear
24,81165,49019,46573,0.0652185,0.120071,0.0,0.0,0.5,0.1,6.0,linear
25,80942,48580,45886,0.0700493,0.129198,0.0,0.0,0.5,0.1,6.0,linear
26,81971,48853,46001,0.0752588,0.1382,0.0,0.0,0.5,0.1,6.0,linear
27,82353,48790,45754,0.079875,0.147476,0.0,0.0,0.5,0.1,6.0,linear
28,82522,48907,45604,0.0853212,0.157621,0.0,0.0,0.5,0.1,6.0,linear
29,83154,49164,45647,0.0896091,0.16587,0.0,0.0,0.5,0.1,6.0,linear
30,83431,49030,45252,0.0933446,0.173315,0.0,0.0,0.5,0.1,6.0,linear
31,83353,48864,44811,0.0985312,0.18287,0.0,0.0,0.5,0.1,6.0,linear
32,83145,48831,44526,0.103698,0.192548,0.0,0.0,0.5,0.1,6.0,linear
33,83660,48911,44290,0.109131,0.202198,0.0,0.0,0.5,0.1,6.0,linear
34,83233,48601,43768,0.113881,0.210926,0.0,0.0,0.5,0.1,6.0,linear
35,83319,48360,43336,0.119391,0.221185,0.0,0.0,0.5,0.1,6.0,linear
36,84248,48421,43183,0.124745,0.230659,0.0,0.0,0.5,0.1,6.0,linear
37,84363,48372,42936,0.129536,0.239556,0.0,0.0,0.5,0.1,6.0,linear
