generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49140,49140,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78183,48923,48923,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80444,50258,50258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81017,50764,50764,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78759,50126,50126,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77399,49652,49652,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78512,50032,50032,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79801,50496,50496,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78639,49795,49795,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78945,50117,50117,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79344,50403,50403,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87276,50194,50194,0.0873236,0.0994287,0.0,0.0,0.5,1.425,6.0,linear
13,90127,49003,48515,0.142555,0.175932,0.0,0.0,0.5,1.425,6.0,linear
14,87714,46796,45359,0.172749,0.236313,0.000657131,0.0,0.5,1.425,6.0,linear
15,87282,45032,42088,0.208795,0.306773,0.00274236,0.0,0.5,1.425,6.0,linear
16,88662,43977,39030,0.244646,0.375787,0.00679382,0.0,0.5,1.425,6.0,linear
17,89021,42453,35271,0.281899,0.443243,0.0136972,0.0,0.5,1.425,6.0,linear
18,89082,41122,31219,0.316693,0.501729,0.0235717,0.0,0.5,1.425,6.0,linear
19,88745,39503,27285,0.350772,0.555304,0.0352427,0.0,0.5,1.425,6.0,linear
20,88806,38244,23863,0.380845,0.599396,0.0499581,0.0,0.5,1.425,6.0,linear
21,88766,36975,20624,0.409377,0.63838,0.0655605,0.0,0.5,1.425,6.0,linear
22,88547,35545,17466,0.435759,0.674933,0.0820682,0.0,0.5,1.425,6.0,linear
23,88184,34034,14526,0.460896,0.70663,0.0977911,0.0,0.5,1.425,6.0,linear
24,87146,32572,12016,0.482962,0.734214,0.11399,0.0,0.5,1.425,6.0,linear
25,86481,31204,9802,0.503768,0.760509,0.128851,0.0,0.5,1.425,6.0,linear
26,85774,30055,8085,0.523037,0.783591,0.144264,0.0,0.5,1.425,6.0,linear
27,84310,28798,6432,0.541101,0.80574,0.157173,0.0,0.5,1.425,6.0,linear
28,83628,27652,5176,0.557398,0.824174,0.168966,0.0,0.5,1.425,6.0,linear
29,82029,26183,4124,0.573867,0.842881,0.179325,0.0,0.5,1.425,6.0,linear
30,80829,25042,3197,0.587118,0.857441,0.189401,0.0,0.5,1.425,6.0,linear
31,79432,23875,2481,0.601686,0.872689,0.198044,0.0,0.5,1.425,6.0,linear
32,78278,22726,1893,0.614025,0.886305,0.206164,0.0,0.5,1.425,6.0,linear
33,76138,21572,1478,0.6255,0.897811,0.212502,0.0,0.5,1.425,6.0,linear
34,74448,20613,1176,0.637987,0.908692,0.217074,0.0,0.5,1.425,6.0,linear
35,73121,19584,900,0.647087,0.917786,0.222173,0.0,0.5,1.425,6.0,linear
36,71179,18621,705,0.655218,0.925711,0.22716,0.0,0.5,1.425,6.0,linear
37,69157,17738,541,0.662763,0.933155,0.231238,0.0,0.5,1.425,6.0,linear
38,67516,16964,407,0.671584,0.941083,0.234042,0.0,0.5,1.425,6.0,linear
39,65621,16000,323,0.679238,0.947582,0.235323,0.0,0.5,1.425,6.0,linear
40,64230,15431,239,0.687304,0.954,0.236487,0.0,0.5,1.425,6.0,linear
41,62629,14659,166,0.693903,0.959858,0.238205,0.0,0.5,1.425,6.0,linear
42,60704,13926,124,0.699033,0.963912,0.239988,0.0,0.5,1.425,6.0,linear
