generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,47028,8853,1,0.752516,0.996778,0.241838,0.0,0.5,1.5,6.0,linear
56,46064,8671,1,0.752957,0.997585,0.242169,0.0,0.5,1.5,6.0,linear
57,45472,8612,0,0.754619,0.997928,0.241185,0.0,0.5,1.5,6.0,linear
58,44939,8484,0,0.754608,0.998183,0.241744,0.0,0.5,1.5,6.0,linear
59,44436,8286,0,0.756906,0.998485,0.240072,0.0,0.5,1.5,6.0,linear
60,43960,8104,0,0.758874,0.9986,0.238417,0.0,0.5,1.5,6.0,linear
61,43463,7902,0,0.759288,0.998998,0.23853,0.0,0.5,1.5,6.0,linear
62,42868,7793,0,0.760834,0.999233,0.237429,0.0,0.5,1.5,6.0,linear
63,42289,7599,0,0.760729,0.999477,0.237909,0.0,0.5,1.5,6.0,linear
64,42037,7453,0,0.763728,0.999568,0.235103,0.0,0.5,1.5,6.0,linear
65,41495,7306,0,0.764821,0.999644,0.234094,0.0,0.5,1.5,6.0,linear
66,41061,7112,0,0.766974,0.999786,0.23222,0.0,0.5,1.5,6.0,linear
67,40481,7053,0,0.767906,0.99985,0.231602,0.0,0.5,1.5,6.0,linear
68,40201,7016,0,0.768597,0.999932,0.231066,0.0,0.5,1.5,6.0,linear
69,39701,6973,0,0.768939,0.999881,0.230858,0.0,0.5,1.5,6.0,linear
70,39457,6866,0,0.76682,0.999897,0.233026,0.0,0.5,1.5,6.0,linear
71,39287,6746,0,0.768472,0.999948,0.231425,0.0,0.5,1.5,6.0,linear
72,38798,6611,0,0.770075,0.999913,0.229812,0.0,0.5,1.5,6.0,linear
73,38510,6505,0,0.769953,0.999912,0.229942,0.0,0.5,1.5,6.0,linear
74,38683,6570,0,0.771328,0.999894,0.228592,0.0,0.5,1.5,6.0,linear
75,38192,6362,0,0.77269,0.999911,0.227221,0.0,0.5,1.5,6.0,linear
76,38054,6459,0,0.773041,0.999946,0.226905,0.0,0.5,1.5,6.0,linear
77,37573,6366,0,0.77426,0.999982,0.225705,0.0,0.5,1.5,6.0,linear
78,37764,6357,0,0.775159,0.999982,0.224814,0.0,0.5,1.5,6.0,linear
79,37325,6218,0,0.775275,0.999982,0.224716,0.0,0.5,1.5,6.0,linear
80,37217,6153,0,0.776235,1.0,0.223765,0.0,0.5,1.5,6.0,linear
81,36667,6041,0,0.776012,1.0,0.223988,0.0,0.5,1.5,6.0,linear
82,36546,5953,0,0.77558,1.0,0.22442,0.0,0.5,1.5,6.0,linear
83,36493,5880,0,0.777719,1.0,0.222281,0.0,0.5,1.5,6.0,linear
84,36489,5818,0,0.777402,1.0,0.222598,0.0,0.5,1.5,6.0,linear
85,36264,5776,0,0.778905,1.0,0.221095,0.0,0.5,1.5,6.0,linear
86,35940,5716,0,0.779393,1.0,0.220607,0.0,0.5,1.5,6.0,linear
87,35524,5722,0,0.778841,1.0,0.221159,0.0,0.5,1.5,6.0,linear
88,35396,5671,0,0.778392,1.0,0.221608,0.0,0.5,1.5,6.0,linear
89,35658,5683,0,0.777928,1.0,0.222072,0.0,0.5,1.5,6.0,linear
90,35796,5772,0,0.7785,1.0,0.2215,0.0,0.5,1.5,6.0,linear
91,35313,5657,0,0.777918,1.0,0.222082,0.0,0.5,1.5,6.0,linear
92,35505,5665,0,0.778698,1.0,0.221302,0.0,0.5,1.5,6.0,linear
93,35202,5694,0,0.780302,1.0,0.219698,0.0,0.5,1.5,6.0,linear
94,35014,5598,0,0.78078,1.0,0.21922,0.0,0.5,1.5,6.0,linear
95,35003,5525,0,0.781177,1.0,0.218823,0.0,0.5,1.5,6.0,linear
96,34957,5478,0,0.780032,1.0,0.219968,0.0,0.5,1.5,6.0,linear
97,35227,5485,0,0.78247,1.0,0.21753,0.0,0.5,1.5,6.0,linear
98,34672,5426,0,0.781997,1.0,0.218003,0.0,0.5,1.5,6.0,linear
99,34574,5415,0,0.781984,1.0,0.218016,0.0,0.5,1.5,6.0,linear
100,34674,5420,0,0.782729,1.0,0.217271,0.0,0.5,1.5,6.0,linear
101,34539,5389,0,0.781911,1.0,0.218089,0.0,0.5,1.5,6.0,linear
102,34474,5386,0,0.783391,1.0,0.216609,0.0,0.5,1.5,6.0,linear
103,34342,5399,0,0.783507,1.0,0.216493,0.0,0.5,1.5,6.0,linear
104,34471,5357,0,0.783859,1.0,0.216141,0.0,0.5,1.5,6.0,linear
105,34195,5360,0,0.784269,1.0,0.215731,0.0,0.5,1.5,6.0,linear
106,34327,5353,0,0.782906,1.0,0.217094,0.0,0.5,1.5,6.0,linear
107,34109,5286,0,0.784461,1.0,0.215539,0.0,0.5,1.5,6.0,linear
108,34233,5338,0,0.785157,1.0,0.214843,0.0,0.5,1.5,6.0,linear
109,34140,5361,0,0.784891,1.0,0.215109,0.0,0.5,1.5,6.0,linear
110,34051,5321,0,0.783904,1.0,0.216096,0.0,0.5,1.5,6.0,linear
111,34165,5315,0,0.782526,1.0,0.217474,0.0,0.5,1.5,6.0,linear
112,34190,5315,0,0.783422,1.0,0.216578,0.0,0.5,1.5,6.0,linear
113,34394,5349,0,0.783966,1.0,0.216034,0.0,0.5,1.5,6.0,linear
114,34057,5327,0,0.784114,1.0,0.215886,0.0,0.5,1.5,6.0,linear
115,34303,5295,0,0.784939,1.0,0.215061,0.0,0.5,1.5,6.0,linear
116,34025,5221,0,0.783931,1.0,0.216069,0.0,0.5,1.5,6.0,linear
117,34188,5371,0,0.784152,1.0,0.215848,0.0,0.5,1.5,6.0,linear
118,34179,5311,0,0.78458,1.0,0.21542,0.0,0.5,1.5,6.0,linear
119,34234,5285,0,0.785295,1.0,0.214705,0.0,0.5,1.5,6.0,linear
120,33677,5247,0,0.783286,1.0,0.216714,0.0,0.5,1.5,6.0,linear
121,33967,5174,0,0.784211,1.0,0.215789,0.0,0.5,1.5,6.0,linear
122,33841,5117,0,0.784405,1.0,0.215595,0.0,0.5,1.5,6.0,linear
123,33437,5141,0,0.783554,1.0,0.216446,0.0,0.5,1.5,6.0,linear
124,33376,5152,0,0.785057,1.0,0.214943,0.0,0.5,1.5,6.0,linear
125,33207,5183,0,0.785023,1.0,0.214977,0.0,0.5,1.5,6.0,linear
126,33536,5146,0,0.785758,1.0,0.214242,0.0,0.5,1.5,6.0,linear
127,33965,5200,0,0.786528,1.0,0.213472,0.0,0.5,1.5,6.0,linear
128,33859,5170,0,0.786326,1.0,0.213674,0.0,0.5,1.5,6.0,linear
129,33806,5146,0,0.786474,1.0,0.213526,0.0,0.5,1.5,6.0,linear
130,33715,5091,0,0.78633,1.0,0.21367,0.0,0.5,1.5,6.0,linear
131,33366,5043,0,0.785175,1.0,0.214825,0.0,0.5,1.5,6.0,linear
132,33457,5140,0,0.785554,1.0,0.214446,0.0,0.5,1.5,6.0,linear
133,33255,5134,0,0.784282,1.0,0.215718,0.0,0.5,1.5,6.0,linear
134,33634,5122,0,0.785214,1.0,0.214786,0.0,0.5,1.5,6.0,linear
135,33564,5077,0,0.785394,1.0,0.214606,0.0,0.5,1.5,6.0,linear
136,33432,5098,0,0.787067,1.0,0.212933,0.0,0.5,1.5,6.0,linear
137,33653,5168,0,0.786035,1.0,0.213965,0.0,0.5,1.5,6.0,linear
138,33597,5082,0,0.786632,1.0,0.213368,0.0,0.5,1.5,6.0,linear
139,33411,5058,0,0.785845,1.0,0.214155,0.0,0.5,1.5,6.0,linear
140,33364,5134,0,0.785859,1.0,0.214141,0.0,0.5,1.5,6.0,linear
141,32975,5020,0,0.78809,1.0,0.21191,0.0,0.5,1.5,6.0,linear
142,33100,5039,0,0.787445,1.0,0.212555,0.0,0.5,1.5,6.0,linear
143,33126,5022,0,0.78837,1.0,0.21163,0.0,0.5,1.5,6.0,linear
144,33021,4996,0,0.786397,1.0,0.213603,0.0,0.5,1.5,6.0,linear
145,33253,5115,0,0.78585,1.0,0.21415,0.0,0.5,1.5,6.0,linear
146,32915,5098,0,0.785211,1.0,0.214789,0.0,0.5,1.5,6.0,linear
147,33039,5100,0,0.785538,1.0,0.214462,0.0,0.5,1.5,6.0,linear
148,33145,5057,0,0.78472,1.0,0.21528,0.0,0.5,1.5,6.0,linear
149,33379,5162,0,0.784642,1.0,0.215358,0.0,0.5,1.5,6.0,linear
150,33330,5140,0,0.78522,1.0,0.21478,0.0,0.5,1.5,6.0,linear
151,33392,5066,0,0.785833,1.0,0.214167,0.0,0.5,1.5,6.0,linear
152,33304,5116,0,0.785418,1.0,0.214582,0.0,0.5,1.5,6.0,linear
153,33372,5168,0,0.785698,1.0,0.214302,0.0,0.5,1.5,6.0,linear
154,33544,5102,0,0.787856,1.0,0.212144,0.0,0.5,1.5,6.0,linear
155,33649,5088,0,0.786558,1.0,0.213442,0.0,0.5,1.5,6.0,linear
156,33578,5165,0,0.785119,1.0,0.214881,0.0,0.5,1.5,6.0,linear
157,33643,5108,0,0.785278,1.0,0.214722,0.0,0.5,1.5,6.0,linear
158,33566,5146,0,0.786158,1.0,0.213842,0.0,0.5,1.5,6.0,linear
159,33223,5136,0,0.786674,1.0,0.213326,0.0,0.5,1.5,6.0,linear
160,33176,5133,0,0.785609,1.0,0.214391,0.0,0.5,1.5,6.0,linear
161,33427,5126,0,0.78616,1.0,0.21384,0.0,0.5,1.5,6.0,linear
162,33348,5070,0,0.786656,1.0,0.213344,0.0,0.5,1.5,6.0,linear
163,33804,5200,0,0.788193,1.0,0.211807,0.0,0.5,1.5,6.0,linear
164,33399,5132,0,0.787776,1.0,0.212224,0.0,0.5,1.5,6.0,linear
165,33487,5145,0,0.786939,1.0,0.213061,0.0,0.5,1.5,6.0,linear
166,33669,5176,0,0.788725,1.0,0.211275,0.0,0.5,1.5,6.0,linear
167,33553,5184,0,0.787699,1.0,0.212301,0.0,0.5,1.5,6.0,linear
168,33438,5159,0,0.78639,1.0,0.21361,0.0,0.5,1.5,6.0,linear
169,33332,5123,0,0.786334,1.0,0.213666,0.0,0.5,1.5,6.0,linear
170,33404,5113,0,0.785474,1.0,0.214526,0.0,0.5,1.5,6.0,linear
171,33299,5136,0,0.785613,1.0,0.214387,0.0,0.5,1.5,6.0,linear
172,33274,5064,0,0.785569,1.0,0.214431,0.0,0.5,1.5,6.0,linear
173,33116,5087,0,0.785944,1.0,0.214056,0.0,0.5,1.5,6.0,linear
174,33286,5159,0,0.785172,1.0,0.214828,0.0,0.5,1.5,6.0,linear
175,33536,5195,0,0.786356,1.0,0.213644,0.0,0.5,1.5,6.0,linear
176,33563,5240,0,0.787252,1.0,0.212748,0.0,0.5,1.5,6.0,linear
177,33766,5278,0,0.787493,1.0,0.212507,0.0,0.5,1.5,6.0,linear
178,33492,5222,0,0.785733,1.0,0.214267,0.0,0.5,1.5,6.0,linear
179,33440,5146,0,0.784985,1.0,0.215015,0.0,0.5,1.5,6.0,linear
180,33771,5167,0,0.785084,1.0,0.214916,0.0,0.5,1.5,6.0,linear
181,33746,5184,0,0.785176,1.0,0.214824,0.0,0.5,1.5,6.0,linear
182,33866,5225,0,0.785321,1.0,0.214679,0.0,0.5,1.5,6.0,linear
183,33481,5170,0,0.783893,1.0,0.216107,0.0,0.5,1.5,6.0,linear
184,33746,5251,0,0.784435,1.0,0.215565,0.0,0.5,1.5,6.0,linear
185,33694,5205,0,0.78527,1.0,0.21473,0.0,0.5,1.5,6.0,linear
186,33810,5219,0,0.784195,1.0,0.215805,0.0,0.5,1.5,6.0,linear
187,33684,5187,0,0.784109,1.0,0.215891,0.0,0.5,1.5,6.0,linear
188,33300,5186,0,0.784708,1.0,0.215292,0.0,0.5,1.5,6.0,linear
189,33476,5163,0,0.785586,1.0,0.214414,0.0,0.5,1.5,6.0,linear
190,33432,5161,0,0.78571,1.0,0.21429,0.0,0.5,1.5,6.0,linear
191,33465,5107,0,0.787494,1.0,0.212506,0.0,0.5,1.5,6.0,linear
192,33335,5061,0,0.787656,1.0,0.212344,0.0,0.5,1.5,6.0,linear
193,33147,5095,0,0.788415,1.0,0.211585,0.0,0.5,1.5,6.0,linear
194,33204,5116,0,0.786725,1.0,0.213275,0.0,0.5,1.5,6.0,linear
195,33116,5049,0,0.786254,1.0,0.213746,0.0,0.5,1.5,6.0,linear
196,33387,5031,0,0.786835,1.0,0.213165,0.0,0.5,1.5,6.0,linear
197,33395,5114,0,0.78609,1.0,0.21391,0.0,0.5,1.5,6.0,linear
198,33214,5016,0,0.787208,1.0,0.212792,0.0,0.5,1.5,6.0,linear
199,32879,4992,0,0.787085,1.0,0.212915,0.0,0.5,1.5,6.0,linear
200,32776,4893,0,0.787699,1.0,0.212301,0.0,0.5,1.5,6.0,linear
201,33126,4883,0,0.787824,1.0,0.212176,0.0,0.5,1.5,6.0,linear
202,32807,4867,0,0.788112,1.0,0.211888,0.0,0.5,1.5,6.0,linear
203,32681,4838,0,0.790473,1.0,0.209527,0.0,0.5,1.5,6.0,linear
204,32359,4818,0,0.78963,1.0,0.21037,0.0,0.5,1.5,6.0,linear
205,32050,4805,0,0.789846,1.0,0.210154,0.0,0.5,1.5,6.0,linear
206,32161,4807,0,0.791059,1.0,0.208941,0.0,0.5,1.5,6.0,linear
207,32252,4778,0,0.79051,1.0,0.20949,0.0,0.5,1.5,6.0,linear
208,32125,4817,0,0.791298,1.0,0.208702,0.0,0.5,1.5,6.0,linear
209,32046,4838,0,0.791988,1.0,0.208012,0.0,0.5,1.5,6.0,linear
210,32115,4791,0,0.792435,1.0,0.207565,0.0,0.5,1.5,6.0,linear
211,32356,4747,0,0.792018,1.0,0.207982,0.0,0.5,1.5,6.0,linear
212,32102,4658,0,0.792609,1.0,0.207391,0.0,0.5,1.5,6.0,linear
213,32305,4646,0,0.793094,1.0,0.206906,0.0,0.5,1.5,6.0,linear
214,31830,4565,0,0.79312,1.0,0.20688,0.0,0.5,1.5,6.0,linear
215,32149,4657,0,0.792064,1.0,0.207936,0.0,0.5,1.5,6.0,linear
216,31877,4649,0,0.791967,1.0,0.208033,0.0,0.5,1.5,6.0,linear
217,31779,4692,0,0.790831,1.0,0.209169,0.0,0.5,1.5,6.0,linear
218,31886,4681,0,0.791752,1.0,0.208248,0.0,0.5,1.5,6.0,linear
219,31959,4698,0,0.791387,1.0,0.208613,0.0,0.5,1.5,6.0,linear
220,31471,4689,0,0.791487,1.0,0.208513,0.0,0.5,1.5,6.0,linear
221,31870,4720,0,0.79032,1.0,0.20968,0.0,0.5,1.5,6.0,linear
222,32167,4750,0,0.79015,1.0,0.20985,0.0,0.5,1.5,6.0,linear
223,32278,4761,0,0.791171,1.0,0.208829,0.0,0.5,1.5,6.0,linear
224,32466,4804,0,0.789991,1.0,0.210009,0.0,0.5,1.5,6.0,linear
225,32284,4858,0,0.790364,1.0,0.209636,0.0,0.5,1.5,6.0,linear
226,32434,4829,0,0.790155,1.0,0.209845,0.0,0.5,1.5,6.0,linear
227,32821,4892,0,0.790283,1.0,0.209717,0.0,0.5,1.5,6.0,linear
228,32439,4831,0,0.78932,1.0,0.21068,0.0,0.5,1.5,6.0,linear
229,32340,4856,0,0.790229,1.0,0.209771,0.0,0.5,1.5,6.0,linear
230,32315,4881,0,0.79018,1.0,0.20982,0.0,0.5,1.5,6.0,linear
231,32553,4845,0,0.789221,1.0,0.210779,0.0,0.5,1.5,6.0,linear
232,32643,4841,0,0.789125,1.0,0.210875,0.0,0.5,1.5,6.0,linear
233,32535,4868,0,0.788227,1.0,0.211773,0.0,0.5,1.5,6.0,linear
234,32397,4861,0,0.789524,1.0,0.210476,0.0,0.5,1.5,6.0,linear
235,32233,4830,0,0.788764,1.0,0.211236,0.0,0.5,1.5,6.0,linear
236,32181,4912,0,0.78793,1.0,0.21207,0.0,0.5,1.5,6.0,linear
237,32201,4892,0,0.788626,1.0,0.211374,0.0,0.5,1.5,6.0,linear
238,32468,4913,0,0.788891,1.0,0.211109,0.0,0.5,1.5,6.0,linear
239,32805,4997,0,0.787405,1.0,0.212595,0.0,0.5,1.5,6.0,linear
240,33094,5102,0,0.788422,1.0,0.211578,0.0,0.5,1.5,6.0,linear
241,32953,5070,0,0.787736,1.0,0.212264,0.0,0.5,1.5,6.0,linear
242,32772,4949,0,0.786098,1.0,0.213902,0.0,0.5,1.5,6.0,linear
243,33214,4920,0,0.788191,1.0,0.211809,0.0,0.5,1.5,6.0,linear
244,33004,4818,0,0.790144,1.0,0.209856,0.0,0.5,1.5,6.0,linear
245,32737,4802,0,0.790421,1.0,0.209579,0.0,0.5,1.5,6.0,linear
246,32463,4831,0,0.789507,1.0,0.210493,0.0,0.5,1.5,6.0,linear
247,32470,4807,0,0.790956,1.0,0.209044,0.0,0.5,1.5,6.0,linear
248,32221,4839,0,0.790891,1.0,0.209109,0.0,0.5,1.5,6.0,linear
249,32434,4831,0,0.790874,1.0,0.209126,0.0,0.5,1.5,6.0,linear
250,32172,4787,0,0.79036,1.0,0.20964,0.0,0.5,1.5,6.0,linear
251,32353,4765,0,0.789971,1.0,0.210029,0.0,0.5,1.5,6.0,linear
252,32379,4812,0,0.789858,1.0,0.210142,0.0,0.5,1.5,6.0,linear
253,32117,4738,0,0.791826,1.0,0.208174,0.0,0.5,1.5,6.0,linear
254,32292,4746,0,0.791161,1.0,0.208839,0.0,0.5,1.5,6.0,linear
255,32194,4769,0,0.790427,1.0,0.209573,0.0,0.5,1.5,6.0,linear
256,32037,4795,0,0.789963,1.0,0.210037,0.0,0.5,1.5,6.0,linear
257,32346,4845,0,0.790424,1.0,0.209576,0.0,0.5,1.5,6.0,linear
258,32169,4828,0,0.79081,1.0,0.20919,0.0,0.5,1.5,6.0,linear
259,32165,4798,0,0.79006,1.0,0.20994,0.0,0.5,1.5,6.0,linear
260,32234,4794,0,0.788628,1.0,0.211372,0.0,0.5,1.5,6.0,linear
261,32078,4764,0,0.790716,1.0,0.209284,0.0,0.5,1.5,6.0,linear
262,31873,4731,0,0.792179,1.0,0.207821,0.0,0.5,1.5,6.0,linear
263,31908,4695,0,0.792724,1.0,0.207276,0.0,0.5,1.5,6.0,linear
264,32245,4730,0,0.794136,1.0,0.205864,0.0,0.5,1.5,6.0,linear
265,32196,4791,0,0.790926,1.0,0.209074,0.0,0.5,1.5,6.0,linear
266,31916,4685,0,0.790663,1.0,0.209337,0.0,0.5,1.5,6.0,linear
267,32057,4789,0,0.789864,1.0,0.210136,0.0,0.5,1.5,6.0,linear
268,32218,4744,0,0.790366,1.0,0.209634,0.0,0.5,1.5,6.0,linear
269,32395,4812,0,0.788809,1.0,0.211191,0.0,0.5,1.5,6.0,linear
270,32135,4793,0,0.787582,1.0,0.212418,0.0,0.5,1.5,6.0,linear
271,32279,4772,0,0.790625,1.0,0.209375,0.0,0.5,1.5,6.0,linear
272,32352,4811,0,0.791311,1.0,0.208689,0.0,0.5,1.5,6.0,linear
273,32369,4702,0,0.790426,1.0,0.209574,0.0,0.5,1.5,6.0,linear
274,32292,4739,0,0.791059,1.0,0.208941,0.0,0.5,1.5,6.0,linear
275,32013,4707,0,0.790663,1.0,0.209337,0.0,0.5,1.5,6.0,linear
276,32136,4677,0,0.790239,1.0,0.209761,0.0,0.5,1.5,6.0,linear
277,32255,4710,0,0.789847,1.0,0.210153,0.0,0.5,1.5,6.0,linear
278,32077,4772,0,0.789641,1.0,0.210359,0.0,0.5,1.5,6.0,linear
279,31857,4744,0,0.789988,1.0,0.210012,0.0,0.5,1.5,6.0,linear
280,32170,4770,0,0.789879,1.0,0.210121,0.0,0.5,1.5,6.0,linear
281,32222,4775,0,0.789896,1.0,0.210104,0.0,0.5,1.5,6.0,linear
282,32302,4804,0,0.790053,1.0,0.209947,0.0,0.5,1.5,6.0,linear
283,32226,4779,0,0.789863,1.0,0.210137,0.0,0.5,1.5,6.0,linear
284,32178,4714,0,0.790985,1.0,0.209015,0.0,0.5,1.5,6.0,linear
285,32186,4796,0,0.790073,1.0,0.209927,0.0,0.5,1.5,6.0,linear
286,32127,4795,0,0.788435,1.0,0.211565,0.0,0.5,1.5,6.0,linear
287,32312,4862,0,0.789011,1.0,0.210989,0.0,0.5,1.5,6.0,linear
288,32505,4771,0,0.790716,1.0,0.209284,0.0,0.5,1.5,6.0,linear
289,32400,4797,0,0.790458,1.0,0.209542,0.0,0.5,1.5,6.0,linear
290,32314,4764,0,0.789081,1.0,0.210919,0.0,0.5,1.5,6.0,linear
291,32470,4807,0,0.789315,1.0,0.210685,0.0,0.5,1.5,6.0,linear
292,32416,4806,0,0.790552,1.0,0.209448,0.0,0.5,1.5,6.0,linear
293,32179,4751,0,0.788982,1.0,0.211018,0.0,0.5,1.5,6.0,linear
294,32442,4806,0,0.788288,1.0,0.211712,0.0,0.5,1.5,6.0,linear
295,32555,4881,0,0.78826,1.0,0.21174,0.0,0.5,1.5,6.0,linear
296,32631,4892,0,0.787479,1.0,0.212521,0.0,0.5,1.5,6.0,linear
297,32655,4892,0,0.789122,1.0,0.210878,0.0,0.5,1.5,6.0,linear
298,32603,4863,0,0.789738,1.0,0.210262,0.0,0.5,1.5,6.0,linear
299,32560,4835,0,0.789639,1.0,0.210361,0.0,0.5,1.5,6.0,linear
300,32456,4834,0,0.790341,1.0,0.209659,0.0,0.5,1.5,6.0,linear
301,32245,4839,0,0.789665,1.0,0.210335,0.0,0.5,1.5,6.0,linear
302,32349,4861,0,0.789543,1.0,0.210457,0.0,0.5,1.5,6.0,linear
303,32352,4816,0,0.789184,1.0,0.210816,0.0,0.5,1.5,6.0,linear
304,32624,4870,0,0.789141,1.0,0.210859,0.0,0.5,1.5,6.0,linear
305,32456,4812,0,0.789291,1.0,0.210709,0.0,0.5,1.5,6.0,linear
306,32355,4788,0,0.788855,1.0,0.211145,0.0,0.5,1.5,6.0,linear
307,32533,4890,0,0.78981,1.0,0.21019,0.0,0.5,1.5,6.0,linear
308,32457,4895,0,0.790807,1.0,0.209193,0.0,0.5,1.5,6.0,linear
309,32417,4883,0,0.79093,1.0,0.20907,0.0,0.5,1.5,6.0,linear
310,32892,4906,0,0.789145,1.0,0.210855,0.0,0.5,1.5,6.0,linear
311,32681,4891,0,0.788368,1.0,0.211632,0.0,0.5,1.5,6.0,linear
312,33066,4979,0,0.78864,1.0,0.21136,0.0,0.5,1.5,6.0,linear
313,32880,4967,0,0.788008,1.0,0.211992,0.0,0.5,1.5,6.0,linear
314,33074,4951,0,0.787794,1.0,0.212206,0.0,0.5,1.5,6.0,linear
315,33131,4942,0,0.787691,1.0,0.212309,0.0,0.5,1.5,6.0,linear
316,33158,4988,0,0.786609,1.0,0.213391,0.0,0.5,1.5,6.0,linear
317,32867,5025,0,0.78779,1.0,0.21221,0.0,0.5,1.5,6.0,linear

