generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49422,49422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78472,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79120,50052,50052,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80747,50995,50995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79829,50654,50654,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77448,49469,49469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76992,49224,49224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78226,49627,49627,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79053,49993,49993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79166,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78263,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84466,50544,50544,0.0561462,0.0649895,0.0,0.0,0.5,0.9,6.0,linear
13,86519,49628,49393,0.0948098,0.11874,0.0,0.0,0.5,0.9,6.0,linear
14,83729,47327,46645,0.117198,0.163734,0.000393487,0.0,0.5,0.9,6.0,linear
15,83459,45888,44489,0.143741,0.216067,0.0015497,0.0,0.5,0.9,6.0,linear
16,83244,44380,42023,0.169757,0.267143,0.00444388,0.0,0.5,0.9,6.0,linear
17,84120,43305,39740,0.19498,0.315693,0.00938948,0.0,0.5,0.9,6.0,linear
18,85061,42308,37368,0.218787,0.36001,0.016453,0.0,0.5,0.9,6.0,linear
19,85388,41211,34609,0.240762,0.398194,0.0255256,0.0,0.5,0.9,6.0,linear
20,85453,40151,31979,0.261305,0.432095,0.037065,0.0,0.5,0.9,6.0,linear
21,85677,39335,29398,0.28106,0.464148,0.0494457,0.0,0.5,0.9,6.0,linear
22,85621,38477,26945,0.2982,0.491827,0.0636065,0.0,0.5,0.9,6.0,linear
23,84658,37334,24237,0.314489,0.518004,0.0778418,0.0,0.5,0.9,6.0,linear
24,84449,36426,21824,0.329099,0.541097,0.0917918,0.0,0.5,0.9,6.0,linear
25,84536,35444,19476,0.343932,0.564766,0.106092,0.0,0.5,0.9,6.0,linear
26,84643,34491,17419,0.358128,0.585557,0.119636,0.0,0.5,0.9,6.0,linear
27,83843,33577,15450,0.372258,0.606947,0.132343,0.0,0.5,0.9,6.0,linear
28,83607,32632,13557,0.384349,0.62442,0.145607,0.0,0.5,0.9,6.0,linear
29,82953,31987,12108,0.39486,0.640007,0.158445,0.0,0.5,0.9,6.0,linear
