generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49100,49100,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77875,48976,48976,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79319,50020,50020,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80461,51018,51018,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79857,50862,50862,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78542,50298,50298,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77150,49564,49564,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77811,49631,49631,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78699,49934,49934,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79826,50522,50522,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78789,50175,50175,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84469,49489,49489,0.0711961,0.0810797,0.0,0.0,0.5,1.125,6.0,linear
13,87613,49138,48659,0.116596,0.145393,0.0,0.0,0.5,1.125,6.0,linear
14,85748,47305,45905,0.145678,0.202606,0.000597682,0.0,0.5,1.125,6.0,linear
15,84968,45558,42668,0.178217,0.267635,0.00248241,0.0,0.5,1.125,6.0,linear
16,86553,45095,40240,0.211375,0.331204,0.00624403,0.0,0.5,1.125,6.0,linear
17,87351,44217,37031,0.246615,0.394889,0.0126999,0.0,0.5,1.125,6.0,linear
18,88055,43225,33555,0.278059,0.449046,0.022066,0.0,0.5,1.125,6.0,linear
19,87731,41995,29814,0.309453,0.498289,0.0343059,0.0,0.5,1.125,6.0,linear
20,86440,40414,26121,0.340485,0.546774,0.0485191,0.0,0.5,1.125,6.0,linear
21,87100,39385,22875,0.367806,0.586477,0.0631945,0.0,0.5,1.125,6.0,linear
22,87270,38174,19710,0.394101,0.623381,0.0789686,0.0,0.5,1.125,6.0,linear
23,86991,37006,16889,0.418197,0.655626,0.0947025,0.0,0.5,1.125,6.0,linear
24,86904,36069,14321,0.440941,0.686405,0.111155,0.0,0.5,1.125,6.0,linear
25,85916,34878,12035,0.461328,0.713947,0.127585,0.0,0.5,1.125,6.0,linear
26,85734,33773,9985,0.48265,0.73997,0.142388,0.0,0.5,1.125,6.0,linear
27,85013,32457,8203,0.500867,0.763273,0.157411,0.0,0.5,1.125,6.0,linear
28,84221,31417,6678,0.517142,0.785566,0.170349,0.0,0.5,1.125,6.0,linear
29,83477,30199,5316,0.534758,0.805624,0.180973,0.0,0.5,1.125,6.0,linear
30,82609,29236,4298,0.548644,0.822693,0.193079,0.0,0.5,1.125,6.0,linear
