generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78286,49173,49173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79845,50267,50267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79402,50284,50284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77841,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78844,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78824,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77850,49582,49582,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78267,49763,49763,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78895,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79406,50357,50357,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79033,49943,49943,0.00718938,0.00859366,0.0,0.0,0.5,0.1,6.0,linear
13,78807,49559,49515,0.0126644,0.0167468,0.0,0.0,0.5,0.1,6.0,linear
14,79289,49679,49562,0.0162474,0.0239319,0.0,0.0,0.5,0.1,6.0,linear
15,80280,49904,49634,0.0202228,0.0322745,0.0,0.0,0.5,0.1,6.0,linear
16,80488,49864,49458,0.0250453,0.0415459,0.0,0.0,0.5,0.1,6.0,linear
17,78906,48973,48342,0.0293681,0.050236,0.0,0.0,0.5,0.1,6.0,linear
18,78725,48935,48127,0.034528,0.0607743,0.0,0.0,0.5,0.1,6.0,linear
19,80781,49431,48410,0.0390634,0.069782,0.0,0.0,0.5,0.1,6.0,linear
20,81290,49555,48324,0.0431709,0.077713,0.0,0.0,0.5,0.1,6.0,linear
21,81006,49436,48032,0.0477244,0.0862414,0.0,0.0,0.5,0.1,6.0,linear
22,81390,49648,48092,0.0522057,0.0950276,0.0,0.0,0.5,0.1,6.0,linear
23,81628,49617,47858,0.0567278,0.10373,0.0,0.0,0.5,0.1,6.0,linear
24,80755,48942,47069,0.0613242,0.112772,0.0,0.0,0.5,0.1,6.0,linear
25,80232,48383,46315,0.0669516,0.123093,0.0,0.0,0.5,0.1,6.0,linear
26,81582,48692,46392,0.0703567,0.129526,0.0,0.0,0.5,0.1,6.0,linear
27,82558,48882,46399,0.074947,0.138783,0.0,0.0,0.5,0.1,6.0,linear
28,82506,48654,45897,0.0794507,0.147763,0.0,0.0,0.5,0.1,6.0,linear
29,83348,49267,46244,0.0831357,0.154345,0.0,0.0,0.5,0.1,6.0,linear
30,83556,49157,45917,0.0885599,0.164747,0.0,0.0,0.5,0.1,6.0,linear
31,83113,48668,45274,0.0933966,0.173495,0.0,0.0,0.5,0.1,6.0,linear
32,82457,48002,44478,0.0985221,0.182684,0.0,0.0,0.5,0.1,6.0,linear
33,83172,48281,44515,0.1027,0.190488,0.0,0.0,0.5,0.1,6.0,linear
34,83840,48422,44535,0.107007,0.198389,0.0,0.0,0.5,0.1,6.0,linear
35,83753,48429,44386,0.111495,0.207103,0.0,0.0,0.5,0.1,6.0,linear
36,84031,48358,44122,0.115262,0.214377,0.0,0.0,0.5,0.1,6.0,linear
37,84079,48302,43910,0.120058,0.223324,0.0,0.0,0.5,0.1,6.0,linear
38,83602,47792,43219,0.124986,0.232333,0.0,0.0,0.5,0.1,6.0,linear
39,84048,47847,42990,0.129191,0.240056,0.0,0.0,0.5,0.1,6.0,linear
40,84247,47441,42379,0.134804,0.25,0.0,0.0,0.5,0.1,6.0,linear
41,84621,47367,42084,0.141256,0.261071,0.0,0.0,0.5,0.1,6.0,linear
42,84568,47215,41639,0.145114,0.268655,0.0,0.0,0.5,0.1,6.0,linear
43,84873,47079,41386,0.149499,0.275576,0.0,0.0,0.5,0.1,6.0,linear
44,84912,46953,41078,0.154697,0.285057,0.0,0.0,0.5,0.1,6.0,linear
45,85188,46818,40768,0.158519,0.291917,0.0,0.0,0.5,0.1,6.0,linear
46,85114,46679,40524,0.162806,0.299173,0.0,0.0,0.5,0.1,6.0,linear
47,84813,46492,40177,0.167054,0.306912,0.0,0.0,0.5,0.1,6.0,linear
48,85135,46517,39948,0.172543,0.315772,0.0,0.0,0.5,0.1,6.0,linear
49,85680,46258,39573,0.176922,0.323489,0.0,0.0,0.5,0.1,6.0,linear
50,85400,46049,39110,0.182267,0.332572,0.0,0.0,0.5,0.1,6.0,linear
51,85307,45623,38462,0.187348,0.341509,0.0,0.0,0.5,0.1,6.0,linear
52,84993,45070,37908,0.194522,0.352949,0.0,0.0,0.5,0.1,6.0,linear
53,84820,44555,37263,0.19956,0.362403,0.0,0.0,0.5,0.1,6.0,linear
54,84483,44364,36712,0.205357,0.371903,0.0,0.0,0.5,0.1,6.0,linear
55,85484,44535,36645,0.210864,0.380224,0.0,0.0,0.5,0.1,6.0,linear
56,85668,44353,36172,0.21744,0.391425,0.0,0.0,0.5,0.1,6.0,linear
