generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,83824,40314,22041,0.399839,0.650541,0.0,0.0,0.5,0.1,6.0,linear
52,83193,39267,20590,0.421692,0.676991,0.0,0.0,0.5,0.1,6.0,linear
53,81853,37869,18942,0.443309,0.703126,0.0,0.0,0.5,0.1,6.0,linear
54,80488,36282,17280,0.467576,0.730174,0.0,0.0,0.5,0.1,6.0,linear
55,79062,34588,15656,0.488453,0.753033,0.0,0.0,0.5,0.1,6.0,linear
56,77399,32884,14018,0.513144,0.777282,0.0,0.0,0.5,0.1,6.0,linear
57,75148,31225,12508,0.538474,0.801923,0.0,0.0,0.5,0.1,6.0,linear
58,72827,29299,10879,0.564202,0.825487,0.0,0.0,0.5,0.1,6.0,linear
59,69806,27053,9360,0.590161,0.846833,0.0,0.0,0.5,0.1,6.0,linear
60,67235,25031,7983,0.616176,0.866594,0.0,0.0,0.5,0.1,6.0,linear
61,63893,22720,6724,0.642751,0.887033,0.0,0.0,0.5,0.1,6.0,linear
62,60181,20309,5382,0.667499,0.905365,0.0,0.0,0.5,0.1,6.0,linear
63,56310,17988,4226,0.695891,0.922197,0.0,0.0,0.5,0.1,6.0,linear
64,52108,15712,3313,0.721875,0.936384,0.0,0.0,0.5,0.1,6.0,linear
65,47762,13557,2492,0.745982,0.947722,0.0,0.0,0.5,0.1,6.0,linear
66,42860,11394,1823,0.771201,0.959579,0.0,0.0,0.5,0.1,6.0,linear
67,38027,9422,1282,0.794938,0.967726,0.0,0.0,0.5,0.1,6.0,linear
68,33169,7607,918,0.81699,0.974336,0.0,0.0,0.5,0.1,6.0,linear
69,28377,5923,575,0.841689,0.982206,0.0,0.0,0.5,0.1,6.0,linear
70,23638,4504,376,0.860792,0.986893,0.0,0.0,0.5,0.1,6.0,linear
71,19138,3246,233,0.877121,0.990471,0.0,0.0,0.5,0.1,6.0,linear
72,15280,2301,135,0.891616,0.992981,0.0,0.0,0.5,0.1,6.0,linear
73,11654,1620,73,0.904517,0.994975,0.0,0.0,0.5,0.1,6.0,linear
74,8845,1070,29,0.918441,0.99725,0.0,0.0,0.5,0.1,6.0,linear
75,6588,688,11,0.93298,0.998468,0.0,0.0,0.5,0.1,6.0,linear
76,4788,424,4,0.946595,0.999388,0.0,0.0,0.5,0.1,6.0,linear
77,3496,247,0,0.95837,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,2500,125,0,0.974379,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1920,56,0,0.9831,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1529,27,0,0.991034,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1235,11,0,0.995042,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1074,5,0,0.997742,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,950,2,0,0.998966,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,943,2,0,0.998942,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,904,1,0,0.999452,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,899,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

