generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78203,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79856,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79634,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78526,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78123,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78217,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77687,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79183,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78720,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78775,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78411,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78097,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77309,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77665,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79474,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79396,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79077,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78065,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78760,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79353,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79633,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79127,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78357,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77703,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77399,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79163,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79552,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79142,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77617,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78014,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77963,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78159,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78862,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79969,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78868,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77785,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77086,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78844,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79110,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78886,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78879,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

