generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49258,49258,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78367,49446,49446,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80316,50542,50542,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80857,51160,51160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77792,49761,49761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76733,49339,49339,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77951,49798,49798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79139,49989,49989,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78432,49621,49621,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77187,49111,49111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78707,49752,49752,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81488,50417,50417,0.0148621,0.0175701,0.0,0.0,0.5,0.225,6.0,linear
13,81253,50078,50030,0.027055,0.0352638,0.0,0.0,0.5,0.225,6.0,linear
14,78530,48869,48683,0.034064,0.049423,0.0,0.0,0.5,0.225,6.0,linear
15,78657,48494,48104,0.0436085,0.0684713,0.0,0.0,0.5,0.225,6.0,linear
16,80083,48395,47755,0.0530958,0.0870677,0.0,0.0,0.5,0.225,6.0,linear
17,81364,48285,47350,0.0615272,0.104151,0.0,0.0,0.5,0.225,6.0,linear
18,81763,48043,46767,0.0690387,0.119032,0.0,0.0,0.5,0.225,6.0,linear
19,81636,47878,46315,0.0785539,0.137625,0.0,0.0,0.5,0.225,6.0,linear
20,82557,48180,46281,0.0869022,0.154227,0.0,0.0,0.5,0.225,6.0,linear
21,83284,48139,45903,0.0946055,0.168566,0.0,0.0,0.5,0.225,6.0,linear
22,83123,47652,45203,0.102238,0.18286,0.0,0.0,0.5,0.225,6.0,linear
23,82831,47485,44780,0.108936,0.195976,0.0,0.0,0.5,0.225,6.0,linear
24,82955,47046,44055,0.116102,0.209867,0.0,0.0,0.5,0.225,6.0,linear
25,83493,46750,43547,0.123894,0.224216,0.0,0.0,0.5,0.225,6.0,linear
