generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78049,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79247,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79907,50505,50505,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78627,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77883,49818,49818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78741,50111,50111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78758,50047,50047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78339,50061,50061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78586,50252,50252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78853,50176,50176,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83281,49745,49745,0.0572461,0.066375,0.0,0.0,0.5,0.9,6.0,linear
13,85377,48911,48911,0.0958559,0.119937,0.0,0.0,0.5,0.9,6.0,linear
14,83454,47019,47019,0.115406,0.159575,0.000258581,0.0,0.5,0.9,6.0,linear
15,82766,45086,45053,0.138077,0.206223,0.00109684,0.0,0.5,0.9,6.0,linear
16,82715,42898,42784,0.159109,0.249149,0.00308508,0.0,0.5,0.9,6.0,linear
17,83043,40976,40640,0.178528,0.288876,0.00665289,0.0,0.5,0.9,6.0,linear
18,83751,39625,38904,0.192443,0.319433,0.0122759,0.0,0.5,0.9,6.0,linear
19,84659,38583,37214,0.204774,0.344723,0.0191558,0.0,0.5,0.9,6.0,linear
20,84565,37602,35508,0.215247,0.365503,0.0290574,0.0,0.5,0.9,6.0,linear
21,84402,36839,33582,0.223048,0.382027,0.0393907,0.0,0.5,0.9,6.0,linear
22,84392,35999,31715,0.230505,0.39643,0.0514875,0.0,0.5,0.9,6.0,linear
