generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49163,49163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78002,48961,48961,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79242,49886,49886,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80765,50988,50988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78839,50212,50212,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76949,49391,49391,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76995,49339,49339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79036,50221,50221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79493,50421,50421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78921,50080,50080,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78636,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79956,49584,49584,0.025391,0.0298355,0.0,0.0,0.5,0.375,6.0,linear
13,80757,49174,49113,0.0440094,0.0571808,0.0,0.0,0.5,0.375,6.0,linear
14,80632,48501,48308,0.0546105,0.0780137,0.000141148,0.0,0.5,0.375,6.0,linear
15,79737,47432,47071,0.0680463,0.104929,0.000891298,0.0,0.5,0.375,6.0,linear
16,80046,46949,46227,0.0808958,0.131409,0.00243825,0.0,0.5,0.375,6.0,linear
17,81703,46631,45470,0.092617,0.154696,0.005119,0.0,0.5,0.375,6.0,linear
18,81604,46090,44373,0.10381,0.176252,0.00903384,0.0,0.5,0.375,6.0,linear
19,80815,45013,42613,0.114747,0.197791,0.0141528,0.0,0.5,0.375,6.0,linear
20,81212,44799,41615,0.123666,0.214555,0.0206564,0.0,0.5,0.375,6.0,linear
21,81538,44380,40313,0.132151,0.231186,0.0278669,0.0,0.5,0.375,6.0,linear
22,81756,43823,38933,0.14091,0.247061,0.0365825,0.0,0.5,0.375,6.0,linear
23,81483,43151,37251,0.148072,0.260794,0.0456479,0.0,0.5,0.375,6.0,linear
24,81586,42765,35806,0.153989,0.272047,0.055162,0.0,0.5,0.375,6.0,linear
25,81918,42586,34544,0.16119,0.285249,0.0652973,0.0,0.5,0.375,6.0,linear
26,82428,42581,33452,0.166464,0.294467,0.0754989,0.0,0.5,0.375,6.0,linear
27,82291,42165,31917,0.17306,0.306753,0.0861254,0.0,0.5,0.375,6.0,linear
