generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49502,49502,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78496,49489,49489,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78880,49735,49735,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79273,50029,50029,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79425,50471,50471,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79764,50629,50629,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78182,49791,49791,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77734,49638,49638,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79015,50092,50092,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78784,49939,49939,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78251,49702,49702,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79983,49660,49660,0.0234264,0.0276187,0.0,0.0,0.5,0.35,6.0,linear
13,81323,49589,49416,0.0414025,0.0540622,0.0,0.0,0.5,0.35,6.0,linear
14,81107,49040,48518,0.0536499,0.0783493,0.0,0.0,0.5,0.35,6.0,linear
15,80615,48441,47393,0.0678289,0.106706,0.0,0.0,0.5,0.35,6.0,linear
16,81184,48128,46379,0.0838157,0.138281,0.0,0.0,0.5,0.35,6.0,linear
17,82635,48342,45654,0.0992216,0.168602,0.0,0.0,0.5,0.35,6.0,linear
18,83670,48427,44866,0.11429,0.196564,0.0,0.0,0.5,0.35,6.0,linear
19,83675,48114,43691,0.128346,0.223744,0.0,0.0,0.5,0.35,6.0,linear
20,84640,48182,42823,0.146168,0.256439,0.0,0.0,0.5,0.35,6.0,linear
21,85244,47823,41565,0.161441,0.283297,0.0,0.0,0.5,0.35,6.0,linear
22,85061,47160,40134,0.178645,0.314234,0.0,0.0,0.5,0.35,6.0,linear
23,85534,47114,39200,0.193524,0.339515,0.0,0.0,0.5,0.35,6.0,linear
24,86062,46450,37873,0.211115,0.368863,0.0,0.0,0.5,0.35,6.0,linear
25,85957,45557,36238,0.227485,0.396367,0.0,0.0,0.5,0.35,6.0,linear
26,86671,45307,35111,0.244834,0.424857,0.0,0.0,0.5,0.35,6.0,linear
27,86754,44549,33596,0.262694,0.452067,0.0,0.0,0.5,0.35,6.0,linear
28,86328,43700,32083,0.28039,0.478662,0.0,0.0,0.5,0.35,6.0,linear
29,86020,42892,30650,0.298516,0.505795,0.0,0.0,0.5,0.35,6.0,linear
30,85916,42151,29236,0.316357,0.531626,0.0,0.0,0.5,0.35,6.0,linear
31,85640,41221,27736,0.334591,0.558194,0.0,0.0,0.5,0.35,6.0,linear
32,85925,40411,26385,0.354066,0.585367,0.0,0.0,0.5,0.35,6.0,linear
33,85247,39205,24856,0.373834,0.611344,0.0,0.0,0.5,0.35,6.0,linear
34,84358,37986,23223,0.394217,0.638718,0.0,0.0,0.5,0.35,6.0,linear
35,82561,36473,21381,0.416374,0.666895,0.0,0.0,0.5,0.35,6.0,linear
36,80704,34545,19343,0.438713,0.69585,0.0,0.0,0.5,0.35,6.0,linear
37,79612,33234,17630,0.461594,0.722991,0.0,0.0,0.5,0.35,6.0,linear
38,78230,31531,15904,0.486965,0.74981,0.0,0.0,0.5,0.35,6.0,linear
39,76102,29795,14118,0.511824,0.776538,0.0,0.0,0.5,0.35,6.0,linear
40,73524,27866,12382,0.539286,0.802706,0.0,0.0,0.5,0.35,6.0,linear
41,70516,25698,10533,0.56514,0.827608,0.0,0.0,0.5,0.35,6.0,linear
42,67640,23711,9047,0.592104,0.849515,0.0,0.0,0.5,0.35,6.0,linear
43,64291,21420,7536,0.619685,0.87043,0.0,0.0,0.5,0.35,6.0,linear
44,60887,19192,6146,0.643539,0.889776,0.0,0.0,0.5,0.35,6.0,linear
45,56772,16954,4882,0.673105,0.908105,0.0,0.0,0.5,0.35,6.0,linear
46,52373,14659,3766,0.698239,0.922985,0.0,0.0,0.5,0.35,6.0,linear
47,47901,12527,2949,0.726675,0.936916,0.0,0.0,0.5,0.35,6.0,linear
48,43219,10530,2190,0.750732,0.948361,0.0,0.0,0.5,0.35,6.0,linear
49,38273,8644,1529,0.777843,0.959974,0.0,0.0,0.5,0.35,6.0,linear
50,33672,6942,1079,0.801256,0.968805,0.0,0.0,0.5,0.35,6.0,linear
51,29034,5484,731,0.824208,0.975899,0.0,0.0,0.5,0.35,6.0,linear
52,24519,4177,459,0.846583,0.982578,0.0,0.0,0.5,0.35,6.0,linear
53,20458,3015,264,0.865358,0.987043,0.0,0.0,0.5,0.35,6.0,linear
54,16705,2191,163,0.88597,0.991057,0.0,0.0,0.5,0.35,6.0,linear
55,13367,1478,81,0.906562,0.994816,0.0,0.0,0.5,0.35,6.0,linear
56,10744,972,34,0.927165,0.997207,0.0,0.0,0.5,0.35,6.0,linear
57,8564,661,17,0.943275,0.99836,0.0,0.0,0.5,0.35,6.0,linear
58,6814,390,8,0.959721,0.999062,0.0,0.0,0.5,0.35,6.0,linear
59,5635,224,3,0.971497,0.999539,0.0,0.0,0.5,0.35,6.0,linear
60,4662,123,1,0.981574,0.999808,0.0,0.0,0.5,0.35,6.0,linear
61,4012,56,0,0.991106,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3777,28,0,0.99526,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3446,14,0,0.997866,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3298,4,0,0.999403,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3219,3,0,0.999536,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3141,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3204,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

