generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49322,49322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78393,49297,49297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80079,50292,50292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79866,50367,50367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77956,49676,49676,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77624,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79465,50523,50523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78886,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77839,49373,49373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78048,49577,49577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79349,50272,50272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85810,51041,51041,0.056003,0.0648747,0.0,0.0,0.5,0.9,6.0,linear
13,86552,49706,49398,0.0960098,0.120316,0.0,0.0,0.5,0.9,6.0,linear
14,83038,47222,46368,0.120245,0.168108,0.000418421,0.0,0.5,0.9,6.0,linear
15,82764,46068,44237,0.146734,0.2223,0.00185559,0.0,0.5,0.9,6.0,linear
16,84375,45140,42009,0.1741,0.274802,0.00501528,0.0,0.5,0.9,6.0,linear
17,84539,43708,39002,0.201822,0.326425,0.0104379,0.0,0.5,0.9,6.0,linear
18,84871,42540,36120,0.22964,0.375732,0.0184409,0.0,0.5,0.9,6.0,linear
19,85201,41671,33365,0.254298,0.418571,0.02881,0.0,0.5,0.9,6.0,linear
20,86149,41106,30778,0.275102,0.453265,0.0409981,0.0,0.5,0.9,6.0,linear
21,85997,40376,28046,0.295608,0.487097,0.0551148,0.0,0.5,0.9,6.0,linear
22,85654,39208,25035,0.318069,0.52153,0.0691644,0.0,0.5,0.9,6.0,linear
23,85581,38128,22344,0.336726,0.549912,0.0844163,0.0,0.5,0.9,6.0,linear
24,85267,37258,19716,0.355713,0.578638,0.099278,0.0,0.5,0.9,6.0,linear
25,85300,36236,17362,0.373037,0.60316,0.11393,0.0,0.5,0.9,6.0,linear
26,84969,35402,15333,0.389217,0.627804,0.128491,0.0,0.5,0.9,6.0,linear
27,83797,34153,13120,0.408021,0.654319,0.142369,0.0,0.5,0.9,6.0,linear
28,83647,33297,11299,0.422475,0.673267,0.155668,0.0,0.5,0.9,6.0,linear
29,83274,32571,9858,0.437358,0.692694,0.168752,0.0,0.5,0.9,6.0,linear
30,82571,31575,8447,0.450152,0.711889,0.180154,0.0,0.5,0.9,6.0,linear
31,81875,30480,7211,0.463075,0.728671,0.18983,0.0,0.5,0.9,6.0,linear
32,81147,29562,6190,0.47578,0.743776,0.198186,0.0,0.5,0.9,6.0,linear
33,80492,28657,5319,0.488286,0.75838,0.206059,0.0,0.5,0.9,6.0,linear
34,79583,27793,4522,0.499472,0.771917,0.212942,0.0,0.5,0.9,6.0,linear
35,77966,26660,3894,0.511081,0.787294,0.219788,0.0,0.5,0.9,6.0,linear
36,77363,25707,3399,0.519678,0.798415,0.224171,0.0,0.5,0.9,6.0,linear
37,76195,25029,2959,0.529096,0.809757,0.22796,0.0,0.5,0.9,6.0,linear
38,74713,24182,2548,0.538204,0.82084,0.232054,0.0,0.5,0.9,6.0,linear
39,73842,23473,2231,0.54849,0.831963,0.234348,0.0,0.5,0.9,6.0,linear
40,72471,22500,1896,0.558384,0.843774,0.237656,0.0,0.5,0.9,6.0,linear
41,71025,21646,1601,0.567591,0.853575,0.240693,0.0,0.5,0.9,6.0,linear
42,69865,20994,1411,0.576054,0.86292,0.243433,0.0,0.5,0.9,6.0,linear
43,68369,20252,1185,0.584152,0.871363,0.245093,0.0,0.5,0.9,6.0,linear
44,66967,19623,1022,0.592935,0.879729,0.247155,0.0,0.5,0.9,6.0,linear
45,65707,18774,877,0.601278,0.888642,0.247933,0.0,0.5,0.9,6.0,linear
46,64164,17958,712,0.608328,0.896362,0.249187,0.0,0.5,0.9,6.0,linear
47,63245,17259,625,0.615623,0.903362,0.251067,0.0,0.5,0.9,6.0,linear
48,61484,16554,511,0.62183,0.909823,0.252741,0.0,0.5,0.9,6.0,linear
49,59893,15860,431,0.629037,0.91615,0.253246,0.0,0.5,0.9,6.0,linear
50,58334,14946,380,0.635801,0.921641,0.253541,0.0,0.5,0.9,6.0,linear
51,56934,14339,334,0.64227,0.926455,0.253575,0.0,0.5,0.9,6.0,linear
52,55050,13654,273,0.647364,0.932216,0.255507,0.0,0.5,0.9,6.0,linear
53,54123,13277,233,0.654347,0.936334,0.253779,0.0,0.5,0.9,6.0,linear
54,51952,12655,208,0.662075,0.942124,0.252893,0.0,0.5,0.9,6.0,linear
55,50586,12132,176,0.665554,0.944686,0.254638,0.0,0.5,0.9,6.0,linear
56,49161,11600,146,0.670309,0.948187,0.254171,0.0,0.5,0.9,6.0,linear
57,48128,11155,130,0.673827,0.952076,0.254758,0.0,0.5,0.9,6.0,linear
58,46679,10648,105,0.679438,0.955649,0.253891,0.0,0.5,0.9,6.0,linear
59,45571,10130,79,0.686513,0.960223,0.251749,0.0,0.5,0.9,6.0,linear
60,44477,9653,65,0.690665,0.96353,0.252935,0.0,0.5,0.9,6.0,linear
61,43389,9234,60,0.696969,0.967116,0.251422,0.0,0.5,0.9,6.0,linear
62,41873,8710,54,0.700591,0.969705,0.250677,0.0,0.5,0.9,6.0,linear
63,40400,8307,49,0.703753,0.972345,0.250973,0.0,0.5,0.9,6.0,linear
64,38759,7877,36,0.707709,0.975441,0.250559,0.0,0.5,0.9,6.0,linear
65,37448,7573,30,0.712219,0.977313,0.249517,0.0,0.5,0.9,6.0,linear
66,36292,7139,30,0.715957,0.979823,0.249004,0.0,0.5,0.9,6.0,linear
