generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49455,49455,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78198,49291,49291,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79388,49898,49898,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79079,49984,49984,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78429,49896,49896,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78073,49913,49913,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78180,49848,49848,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78418,49853,49853,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79446,50284,50284,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79206,50331,50331,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77893,49646,49646,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,78983,49269,49269,0.0237059,0.0280539,0.0,0.0,0.5,0.35,6.0,linear
13,82089,49974,49814,0.0411469,0.0540519,0.0,0.0,0.5,0.35,6.0,linear
14,82219,49417,48920,0.0528181,0.0771608,0.0,0.0,0.5,0.35,6.0,linear
15,80113,48025,47128,0.0677035,0.106411,0.0,0.0,0.5,0.35,6.0,linear
16,79705,47173,45693,0.0831549,0.137469,0.0,0.0,0.5,0.35,6.0,linear
17,81826,47454,45280,0.097139,0.164432,0.0,0.0,0.5,0.35,6.0,linear
18,83917,47855,44872,0.111881,0.193106,0.0,0.0,0.5,0.35,6.0,linear
19,84078,47482,43774,0.126217,0.219868,0.0,0.0,0.5,0.35,6.0,linear
20,84656,47358,43042,0.140265,0.245901,0.0,0.0,0.5,0.35,6.0,linear
21,84686,47145,42124,0.154399,0.270891,0.0,0.0,0.5,0.35,6.0,linear
22,85531,46873,41289,0.167616,0.293946,0.0,0.0,0.5,0.35,6.0,linear
23,85228,46161,40059,0.180594,0.317149,0.0,0.0,0.5,0.35,6.0,linear
24,85273,45593,38826,0.195461,0.343756,0.0,0.0,0.5,0.35,6.0,linear
25,86135,45345,37937,0.208388,0.366617,0.0,0.0,0.5,0.35,6.0,linear
