generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48791,48791,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78113,48950,48950,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80390,50558,50558,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80933,51057,51057,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79046,50502,50502,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76986,49493,49493,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76663,49326,49326,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79121,50018,50018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79591,50160,50160,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78493,49801,49801,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78827,50244,50244,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80945,50108,50108,0.0280353,0.033112,0.0,0.0,0.5,0.425,6.0,linear
13,82727,50077,49861,0.0487667,0.0625374,0.0,0.0,0.5,0.425,6.0,linear
14,80749,48732,48107,0.0625939,0.090521,0.0,0.0,0.5,0.425,6.0,linear
15,80427,47992,46717,0.0796614,0.124516,0.0,0.0,0.5,0.425,6.0,linear
16,81882,48150,46018,0.0965385,0.158279,0.0,0.0,0.5,0.425,6.0,linear
17,83486,48134,45001,0.115153,0.194019,0.0,0.0,0.5,0.425,6.0,linear
18,84165,47980,43785,0.13306,0.227598,0.0,0.0,0.5,0.425,6.0,linear
19,84429,47565,42431,0.152332,0.262991,0.0,0.0,0.5,0.425,6.0,linear
20,84790,47226,41138,0.170197,0.29585,0.0,0.0,0.5,0.425,6.0,linear
21,85745,47134,39990,0.188096,0.327168,0.0,0.0,0.5,0.425,6.0,linear
22,86068,46545,38461,0.206207,0.357956,0.0,0.0,0.5,0.425,6.0,linear
23,85742,45636,36668,0.225921,0.390482,0.0,0.0,0.5,0.425,6.0,linear
24,86857,45507,35550,0.246371,0.423472,0.0,0.0,0.5,0.425,6.0,linear
25,86937,44673,33921,0.266859,0.455823,0.0,0.0,0.5,0.425,6.0,linear
26,87557,43945,32344,0.285357,0.483867,0.0,0.0,0.5,0.425,6.0,linear
27,86526,42812,30569,0.30581,0.515489,0.0,0.0,0.5,0.425,6.0,linear
28,86946,42232,29126,0.324147,0.542942,0.0,0.0,0.5,0.425,6.0,linear
29,86456,41212,27486,0.347349,0.574294,0.0,0.0,0.5,0.425,6.0,linear
30,85609,39731,25508,0.370501,0.606594,0.0,0.0,0.5,0.425,6.0,linear
31,85120,38481,23646,0.392159,0.637822,0.0,0.0,0.5,0.425,6.0,linear
32,83608,37039,21735,0.416221,0.668165,0.0,0.0,0.5,0.425,6.0,linear
33,82237,35501,19686,0.438383,0.694947,0.0,0.0,0.5,0.425,6.0,linear
34,80837,33900,17896,0.463783,0.723282,0.0,0.0,0.5,0.425,6.0,linear
35,78574,31869,15966,0.490766,0.752362,0.0,0.0,0.5,0.425,6.0,linear
36,76493,29777,14006,0.516291,0.779427,0.0,0.0,0.5,0.425,6.0,linear
37,74313,27723,12150,0.543089,0.80517,0.0,0.0,0.5,0.425,6.0,linear
38,71383,25725,10502,0.569832,0.827847,0.0,0.0,0.5,0.425,6.0,linear
39,68484,23713,8933,0.598235,0.851902,0.0,0.0,0.5,0.425,6.0,linear
40,65031,21299,7481,0.626475,0.872582,0.0,0.0,0.5,0.425,6.0,linear
41,61429,19097,6164,0.652581,0.889523,0.0,0.0,0.5,0.425,6.0,linear
42,57526,16937,5032,0.679051,0.907394,0.0,0.0,0.5,0.425,6.0,linear
43,53208,14587,3928,0.701845,0.920764,0.0,0.0,0.5,0.425,6.0,linear
44,48814,12706,3065,0.727193,0.934527,0.0,0.0,0.5,0.425,6.0,linear
