generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49139,49139,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78290,49147,49147,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80433,50515,50515,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80836,50885,50885,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78398,50003,50003,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77129,49555,49555,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77727,49989,49989,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78976,50306,50306,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,76889,49227,49227,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77908,49676,49676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79280,50382,50382,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80977,50421,50421,0.0173727,0.0206223,0.0,0.0,0.5,0.25,6.0,linear
13,80773,50003,49925,0.0297194,0.0389224,0.0,0.0,0.5,0.25,6.0,linear
14,79439,48938,48676,0.039539,0.0580149,0.0,0.0,0.5,0.25,6.0,linear
15,80137,48914,48361,0.0489794,0.0778964,0.0,0.0,0.5,0.25,6.0,linear
16,81165,48640,47690,0.0591888,0.0977983,0.0,0.0,0.5,0.25,6.0,linear
17,81389,48102,46740,0.0701683,0.119154,0.0,0.0,0.5,0.25,6.0,linear
18,81445,47915,46111,0.0805767,0.139898,0.0,0.0,0.5,0.25,6.0,linear
19,83124,48534,46302,0.0905821,0.158955,0.0,0.0,0.5,0.25,6.0,linear
20,83473,48322,45670,0.100746,0.178295,0.0,0.0,0.5,0.25,6.0,linear
21,83128,47807,44798,0.111532,0.198572,0.0,0.0,0.5,0.25,6.0,linear
22,83190,47464,43995,0.120228,0.21472,0.0,0.0,0.5,0.25,6.0,linear
23,83707,47293,43442,0.129813,0.232375,0.0,0.0,0.5,0.25,6.0,linear
24,83872,46820,42589,0.140424,0.251917,0.0,0.0,0.5,0.25,6.0,linear
25,84266,46687,41991,0.148637,0.267083,0.0,0.0,0.5,0.25,6.0,linear
26,84399,46230,41179,0.158442,0.283766,0.0,0.0,0.5,0.25,6.0,linear
27,84377,45723,40414,0.166323,0.297776,0.0,0.0,0.5,0.25,6.0,linear
28,85001,45366,39734,0.176193,0.314411,0.0,0.0,0.5,0.25,6.0,linear
29,85559,45064,39175,0.18462,0.328973,0.0,0.0,0.5,0.25,6.0,linear
30,85828,45062,38752,0.192576,0.344196,0.0,0.0,0.5,0.25,6.0,linear
31,85590,44524,37919,0.203789,0.362814,0.0,0.0,0.5,0.25,6.0,linear
32,85525,44003,37094,0.214492,0.381297,0.0,0.0,0.5,0.25,6.0,linear
33,85017,43364,36074,0.224295,0.397168,0.0,0.0,0.5,0.25,6.0,linear
34,85138,42935,35155,0.234683,0.413669,0.0,0.0,0.5,0.25,6.0,linear
35,85040,42482,34464,0.244962,0.430748,0.0,0.0,0.5,0.25,6.0,linear
36,84949,41971,33625,0.255083,0.447886,0.0,0.0,0.5,0.25,6.0,linear
37,84729,41325,32699,0.266889,0.46571,0.0,0.0,0.5,0.25,6.0,linear
38,84552,40528,31647,0.279159,0.484533,0.0,0.0,0.5,0.25,6.0,linear
39,83795,39767,30466,0.28981,0.499842,0.0,0.0,0.5,0.25,6.0,linear
40,83963,39258,29693,0.301952,0.518913,0.0,0.0,0.5,0.25,6.0,linear
41,83235,38284,28443,0.314517,0.538316,0.0,0.0,0.5,0.25,6.0,linear
42,82346,37203,27113,0.326647,0.556238,0.0,0.0,0.5,0.25,6.0,linear
43,81507,36089,25914,0.339164,0.572134,0.0,0.0,0.5,0.25,6.0,linear
44,80990,35280,24832,0.351408,0.589735,0.0,0.0,0.5,0.25,6.0,linear
45,79895,34020,23497,0.365116,0.60812,0.0,0.0,0.5,0.25,6.0,linear
46,78714,33095,22363,0.37691,0.623802,0.0,0.0,0.5,0.25,6.0,linear
47,77271,31921,21251,0.391894,0.642609,0.0,0.0,0.5,0.25,6.0,linear
48,76160,30933,20018,0.405756,0.661655,0.0,0.0,0.5,0.25,6.0,linear
49,74861,29759,18787,0.41994,0.681149,0.0,0.0,0.5,0.25,6.0,linear
50,73083,28438,17564,0.435899,0.69989,0.0,0.0,0.5,0.25,6.0,linear
