generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48889,48889,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77938,48870,48870,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80217,50189,50189,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80038,50534,50534,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79007,50192,50192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78362,50165,50165,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78243,49998,49998,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78798,50167,50167,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79478,50154,50154,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78466,49863,49863,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78916,49976,49976,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82497,49679,49679,0.0438376,0.0511573,0.0,0.0,0.5,0.675,6.0,linear
13,84313,49311,49066,0.0738568,0.0940197,0.0,0.0,0.5,0.675,6.0,linear
14,83054,48330,47538,0.0940439,0.133558,0.000356227,0.0,0.5,0.675,6.0,linear
15,81959,46927,45214,0.117145,0.179783,0.00170166,0.0,0.5,0.675,6.0,linear
16,82239,46065,43171,0.140291,0.224839,0.00454549,0.0,0.5,0.675,6.0,linear
17,83609,45721,41403,0.164875,0.271906,0.00899592,0.0,0.5,0.675,6.0,linear
18,83630,44597,38663,0.188483,0.31467,0.0159179,0.0,0.5,0.675,6.0,linear
19,83473,43485,35942,0.210033,0.352436,0.025367,0.0,0.5,0.675,6.0,linear
20,83872,42865,33444,0.230936,0.387377,0.0362548,0.0,0.5,0.675,6.0,linear
21,84027,42129,30926,0.250054,0.419622,0.0486369,0.0,0.5,0.675,6.0,linear
22,84171,41597,28592,0.268291,0.449193,0.0618572,0.0,0.5,0.675,6.0,linear
23,84129,40864,26117,0.287402,0.48022,0.076453,0.0,0.5,0.675,6.0,linear
24,84393,40095,23634,0.303599,0.505056,0.0904823,0.0,0.5,0.675,6.0,linear
25,83889,39108,21282,0.3205,0.530944,0.104121,0.0,0.5,0.675,6.0,linear
26,83927,38290,19043,0.336674,0.555739,0.119152,0.0,0.5,0.675,6.0,linear
27,83649,37442,16796,0.350578,0.577192,0.132981,0.0,0.5,0.675,6.0,linear
28,83662,36709,14972,0.366511,0.601315,0.146162,0.0,0.5,0.675,6.0,linear
29,83831,36089,13375,0.379377,0.619401,0.159006,0.0,0.5,0.675,6.0,linear
30,83866,35560,11855,0.391472,0.637603,0.169768,0.0,0.5,0.675,6.0,linear
31,82939,34508,10492,0.404771,0.655301,0.181132,0.0,0.5,0.675,6.0,linear
32,82290,33812,9272,0.415907,0.670233,0.190252,0.0,0.5,0.675,6.0,linear
33,82067,33190,8148,0.427539,0.685572,0.198667,0.0,0.5,0.675,6.0,linear
34,81795,32503,7146,0.439449,0.703014,0.207386,0.0,0.5,0.675,6.0,linear
35,80995,31480,6139,0.450163,0.717017,0.21479,0.0,0.5,0.675,6.0,linear
36,80597,30933,5360,0.461296,0.732452,0.221201,0.0,0.5,0.675,6.0,linear
37,79949,30351,4787,0.470452,0.744358,0.227823,0.0,0.5,0.675,6.0,linear
38,78932,29454,4140,0.480483,0.756807,0.233126,0.0,0.5,0.675,6.0,linear
39,78220,28823,3710,0.491881,0.770247,0.236936,0.0,0.5,0.675,6.0,linear
40,77460,27857,3237,0.499595,0.781115,0.241466,0.0,0.5,0.675,6.0,linear
41,76610,27286,2926,0.507618,0.790465,0.244414,0.0,0.5,0.675,6.0,linear
42,75778,26711,2645,0.516116,0.800396,0.246176,0.0,0.5,0.675,6.0,linear
43,75057,25940,2403,0.52248,0.809249,0.250009,0.0,0.5,0.675,6.0,linear
44,74043,25175,2131,0.530649,0.818729,0.251497,0.0,0.5,0.675,6.0,linear
45,72931,24455,1884,0.537413,0.82663,0.253065,0.0,0.5,0.675,6.0,linear
46,71973,24008,1700,0.544396,0.833745,0.254545,0.0,0.5,0.675,6.0,linear
47,71087,23193,1523,0.552135,0.842556,0.255579,0.0,0.5,0.675,6.0,linear
48,70114,22588,1367,0.557953,0.850085,0.256364,0.0,0.5,0.675,6.0,linear
49,69068,21917,1217,0.565908,0.858422,0.257425,0.0,0.5,0.675,6.0,linear
50,67857,21249,1062,0.571976,0.865921,0.259313,0.0,0.5,0.675,6.0,linear
51,66582,20585,928,0.579599,0.874173,0.259939,0.0,0.5,0.675,6.0,linear
52,66083,20054,795,0.586306,0.881334,0.261828,0.0,0.5,0.675,6.0,linear
53,64259,19316,708,0.593447,0.88805,0.262478,0.0,0.5,0.675,6.0,linear
54,62811,18706,632,0.600086,0.894958,0.263919,0.0,0.5,0.675,6.0,linear
55,61655,18184,557,0.60542,0.900006,0.264334,0.0,0.5,0.675,6.0,linear
56,60090,17460,510,0.613152,0.906465,0.263542,0.0,0.5,0.675,6.0,linear
57,58905,16685,442,0.616562,0.910582,0.264158,0.0,0.5,0.675,6.0,linear
58,58130,16189,386,0.622514,0.915405,0.264719,0.0,0.5,0.675,6.0,linear
59,56580,15713,311,0.628372,0.921253,0.264356,0.0,0.5,0.675,6.0,linear
60,55222,15336,281,0.631605,0.925853,0.266269,0.0,0.5,0.675,6.0,linear
61,54235,14762,251,0.635711,0.929265,0.266129,0.0,0.5,0.675,6.0,linear
62,53695,14372,236,0.641897,0.935019,0.266047,0.0,0.5,0.675,6.0,linear
63,52567,13973,196,0.647376,0.940046,0.265012,0.0,0.5,0.675,6.0,linear
64,51658,13547,182,0.652645,0.943888,0.265641,0.0,0.5,0.675,6.0,linear
65,50786,12976,152,0.658367,0.947467,0.264771,0.0,0.5,0.675,6.0,linear
66,49852,12558,128,0.660622,0.950731,0.266593,0.0,0.5,0.675,6.0,linear
67,48254,12068,111,0.665614,0.954124,0.267611,0.0,0.5,0.675,6.0,linear
68,46909,11633,90,0.668866,0.956261,0.267237,0.0,0.5,0.675,6.0,linear
69,45735,11167,88,0.673421,0.960651,0.267631,0.0,0.5,0.675,6.0,linear
70,44565,10697,70,0.676911,0.963305,0.267369,0.0,0.5,0.675,6.0,linear
71,43297,10316,51,0.680337,0.966,0.267306,0.0,0.5,0.675,6.0,linear
72,41942,9902,43,0.685308,0.97001,0.266859,0.0,0.5,0.675,6.0,linear
73,40874,9559,34,0.690505,0.972733,0.26531,0.0,0.5,0.675,6.0,linear
74,39998,9274,24,0.694967,0.974875,0.264183,0.0,0.5,0.675,6.0,linear
75,38997,8949,23,0.697959,0.976878,0.265243,0.0,0.5,0.675,6.0,linear
