generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48911,48911,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77546,48672,48672,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80184,50115,50115,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81845,51247,51247,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79788,50621,50621,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76413,49209,49209,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76896,49354,49354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78749,49901,49901,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78948,49843,49843,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78438,49725,49725,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79114,50416,50416,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80158,50484,50484,0.0102996,0.0121544,0.0,0.0,0.5,0.15,6.0,linear
13,78808,49387,49316,0.0184979,0.0242712,0.0,0.0,0.5,0.15,6.0,linear
14,78357,49066,48836,0.0246611,0.0368882,0.000105763,0.0,0.5,0.15,6.0,linear
15,79782,49473,48913,0.0316543,0.0508309,0.000460092,0.0,0.5,0.15,6.0,linear
16,79454,49069,48095,0.0393758,0.0661969,0.00146578,0.0,0.5,0.15,6.0,linear
17,80532,49376,47867,0.0470999,0.0811355,0.00322739,0.0,0.5,0.15,6.0,linear
18,79802,48909,46886,0.0550869,0.0963883,0.00596301,0.0,0.5,0.15,6.0,linear
19,79344,48569,45818,0.0617376,0.10953,0.00955577,0.0,0.5,0.15,6.0,linear
20,79105,48166,44632,0.0700627,0.125758,0.0139601,0.0,0.5,0.15,6.0,linear
21,80431,48328,43893,0.0780699,0.14093,0.019377,0.0,0.5,0.15,6.0,linear
22,80182,47789,42501,0.0855368,0.155583,0.0252265,0.0,0.5,0.15,6.0,linear
