generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49049,49049,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77950,48985,48985,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80420,50265,50265,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80797,50773,50773,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79057,50195,50195,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77755,49552,49552,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78967,50337,50337,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79253,50318,50318,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78295,49882,49882,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77562,49475,49475,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78687,50248,50248,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79119,50190,50190,0.00351042,0.00427964,0.0,0.0,0.5,0.05,6.0,linear
13,78470,49846,49826,0.00617296,0.00817753,0.0,0.0,0.5,0.05,6.0,linear
14,78261,49654,49595,0.00860627,0.0129094,0.0,0.0,0.5,0.05,6.0,linear
15,77811,49227,49110,0.0106508,0.0170563,0.0,0.0,0.5,0.05,6.0,linear
16,78553,49285,49090,0.0130359,0.021827,0.0,0.0,0.5,0.05,6.0,linear
17,78941,49532,49224,0.0156151,0.027036,0.0,0.0,0.5,0.05,6.0,linear
18,79292,49366,48995,0.017587,0.0311335,0.0,0.0,0.5,0.05,6.0,linear
19,80067,49659,49169,0.0203083,0.0361925,0.0,0.0,0.5,0.05,6.0,linear
20,80370,49687,49103,0.0224224,0.040583,0.0,0.0,0.5,0.05,6.0,linear
21,80156,49680,49021,0.0241667,0.043829,0.0,0.0,0.5,0.05,6.0,linear
22,80481,50076,49311,0.0263355,0.0481503,0.0,0.0,0.5,0.05,6.0,linear
23,79501,49541,48693,0.0283667,0.0523417,0.0,0.0,0.5,0.05,6.0,linear
