generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49359,49359,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78462,49196,49196,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80276,50350,50350,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79578,50352,50352,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79041,50341,50341,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77571,49713,49713,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78407,50017,50017,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78461,49777,49777,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78466,49625,49625,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78777,49950,49950,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79581,50417,50417,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81814,50192,50192,0.0311781,0.0360985,0.0,0.0,0.5,0.475,6.0,linear
13,81521,49096,48903,0.0554614,0.0707821,0.0,0.0,0.5,0.475,6.0,linear
14,79899,48067,47420,0.0703801,0.10121,0.0,0.0,0.5,0.475,6.0,linear
15,80918,47848,46460,0.0886521,0.138524,0.0,0.0,0.5,0.475,6.0,linear
16,82517,47762,45421,0.109341,0.179422,0.0,0.0,0.5,0.475,6.0,linear
17,84488,47899,44342,0.127589,0.214622,0.0,0.0,0.5,0.475,6.0,linear
18,84034,47118,42595,0.149989,0.255751,0.0,0.0,0.5,0.475,6.0,linear
19,85155,47013,41276,0.169191,0.290947,0.0,0.0,0.5,0.475,6.0,linear
20,86200,47076,40242,0.187552,0.323514,0.0,0.0,0.5,0.475,6.0,linear
21,86368,46430,38574,0.208459,0.360061,0.0,0.0,0.5,0.475,6.0,linear
22,86323,45681,36843,0.22912,0.394151,0.0,0.0,0.5,0.475,6.0,linear
23,86286,44915,35130,0.248808,0.426622,0.0,0.0,0.5,0.475,6.0,linear
24,86973,44331,33588,0.269382,0.458843,0.0,0.0,0.5,0.475,6.0,linear
25,87462,43533,31952,0.292116,0.493605,0.0,0.0,0.5,0.475,6.0,linear
26,86864,42337,30007,0.314078,0.525996,0.0,0.0,0.5,0.475,6.0,linear
27,87218,41649,28458,0.333115,0.554574,0.0,0.0,0.5,0.475,6.0,linear
28,86431,40494,26769,0.355486,0.584872,0.0,0.0,0.5,0.475,6.0,linear
29,85816,39416,24950,0.377184,0.615585,0.0,0.0,0.5,0.475,6.0,linear
30,84705,38041,22993,0.4005,0.646473,0.0,0.0,0.5,0.475,6.0,linear
31,83485,36470,21028,0.424418,0.675012,0.0,0.0,0.5,0.475,6.0,linear
32,81970,34818,19161,0.450238,0.705126,0.0,0.0,0.5,0.475,6.0,linear
33,80330,32836,17162,0.474283,0.732411,0.0,0.0,0.5,0.475,6.0,linear
34,78642,31008,15298,0.499072,0.75971,0.0,0.0,0.5,0.475,6.0,linear
35,76770,29238,13484,0.523954,0.784776,0.0,0.0,0.5,0.475,6.0,linear
36,74113,27330,11966,0.551487,0.809162,0.0,0.0,0.5,0.475,6.0,linear
37,71420,25243,10335,0.577528,0.831622,0.0,0.0,0.5,0.475,6.0,linear
38,68176,22938,8743,0.603702,0.853322,0.0,0.0,0.5,0.475,6.0,linear
39,64843,20904,7328,0.62891,0.873048,0.0,0.0,0.5,0.475,6.0,linear
40,61395,18804,6040,0.654302,0.891821,0.0,0.0,0.5,0.475,6.0,linear
41,57332,16577,4869,0.681355,0.908833,0.0,0.0,0.5,0.475,6.0,linear
42,52814,14381,3876,0.706074,0.923709,0.0,0.0,0.5,0.475,6.0,linear
43,48005,12254,2951,0.732158,0.93842,0.0,0.0,0.5,0.475,6.0,linear
44,43567,10315,2159,0.756757,0.950479,0.0,0.0,0.5,0.475,6.0,linear
45,39001,8546,1567,0.781252,0.961623,0.0,0.0,0.5,0.475,6.0,linear
46,34789,6981,1075,0.80362,0.969858,0.0,0.0,0.5,0.475,6.0,linear
47,30287,5491,704,0.829007,0.977756,0.0,0.0,0.5,0.475,6.0,linear
48,25925,4121,463,0.853463,0.983478,0.0,0.0,0.5,0.475,6.0,linear
49,21380,3032,276,0.87621,0.988714,0.0,0.0,0.5,0.475,6.0,linear
50,17970,2196,168,0.896184,0.991677,0.0,0.0,0.5,0.475,6.0,linear
51,14569,1516,100,0.912925,0.994286,0.0,0.0,0.5,0.475,6.0,linear
52,11917,1011,47,0.92972,0.996562,0.0,0.0,0.5,0.475,6.0,linear
53,9677,639,19,0.94622,0.9983,0.0,0.0,0.5,0.475,6.0,linear
54,8100,350,8,0.961841,0.999172,0.0,0.0,0.5,0.475,6.0,linear
55,6772,203,4,0.974347,0.999486,0.0,0.0,0.5,0.475,6.0,linear
56,5791,123,1,0.983938,0.999841,0.0,0.0,0.5,0.475,6.0,linear
57,5177,57,0,0.991757,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4760,31,0,0.995853,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4596,14,0,0.998072,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4428,7,0,0.999216,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4414,2,0,0.999774,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4355,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

