generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49054,49054,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78250,49172,49172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79400,50036,50036,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79908,50497,50497,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78696,50008,50008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77668,49588,49588,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78484,49889,49889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78092,49743,49743,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78716,49853,49853,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79721,50451,50451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78658,50214,50214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78682,50052,50052,0.0050542,0.00591299,0.0,0.0,0.5,0.075,6.0,linear
13,78166,49372,49348,0.00932376,0.0123661,0.0,0.0,0.5,0.075,6.0,linear
14,78298,49107,49028,0.0122387,0.018092,6.94065e-05,0.0,0.5,0.075,6.0,linear
15,79527,49615,49453,0.0157965,0.025454,0.00023823,0.0,0.5,0.075,6.0,linear
16,79943,49783,49503,0.0189317,0.0317157,0.000659017,0.0,0.5,0.075,6.0,linear
17,79031,49211,48800,0.0225041,0.0386487,0.00146937,0.0,0.5,0.075,6.0,linear
18,78176,48932,48365,0.0249526,0.0437237,0.00255024,0.0,0.5,0.075,6.0,linear
19,79239,49145,48378,0.0288255,0.0513219,0.00414881,0.0,0.5,0.075,6.0,linear
20,78976,48722,47684,0.0318176,0.0572267,0.00608297,0.0,0.5,0.075,6.0,linear
21,79124,48620,47327,0.0344749,0.0623502,0.00834982,0.0,0.5,0.075,6.0,linear
22,79641,48665,47036,0.037716,0.0687023,0.0108523,0.0,0.5,0.075,6.0,linear
23,79504,48766,46754,0.0404507,0.0741528,0.0138105,0.0,0.5,0.075,6.0,linear
24,79743,48568,46110,0.0426925,0.078521,0.0169233,0.0,0.5,0.075,6.0,linear
25,79244,48212,45301,0.0449937,0.0831166,0.0204256,0.0,0.5,0.075,6.0,linear
26,79119,47990,44747,0.0481234,0.089418,0.0239689,0.0,0.5,0.075,6.0,linear
27,79527,48227,44495,0.0499755,0.0926729,0.0278645,0.0,0.5,0.075,6.0,linear
28,79356,47908,43779,0.0523496,0.0972232,0.032189,0.0,0.5,0.075,6.0,linear
29,79460,47859,43266,0.0542378,0.100939,0.0366672,0.0,0.5,0.075,6.0,linear
