generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49233,49233,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78115,49138,49138,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80448,50550,50550,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80131,50949,50949,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78564,50283,50283,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76382,49288,49288,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77765,49828,49828,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80064,50609,50609,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78718,50023,50023,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77920,49805,49805,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78644,50096,50096,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84880,49657,49657,0.0711712,0.0825076,0.0,0.0,0.5,1.125,6.0,linear
13,87820,48951,48340,0.117917,0.148332,0.0,0.0,0.5,1.125,6.0,linear
14,86240,47909,46184,0.145665,0.204045,0.000687279,0.0,0.5,1.125,6.0,linear
15,86377,46822,43388,0.181042,0.272557,0.00276,0.0,0.5,1.125,6.0,linear
16,88014,46311,40457,0.215698,0.336922,0.00662515,0.0,0.5,1.125,6.0,linear
17,87656,45116,36710,0.251357,0.399901,0.0136675,0.0,0.5,1.125,6.0,linear
18,87179,43773,32819,0.28669,0.461112,0.0235222,0.0,0.5,1.125,6.0,linear
19,86900,42591,29001,0.321434,0.515726,0.0357335,0.0,0.5,1.125,6.0,linear
20,86403,41135,25173,0.353348,0.565231,0.050128,0.0,0.5,1.125,6.0,linear
21,87121,40228,21793,0.384683,0.609784,0.0657025,0.0,0.5,1.125,6.0,linear
22,87022,38982,18439,0.411898,0.649321,0.0828923,0.0,0.5,1.125,6.0,linear
23,86855,37767,15392,0.438796,0.684809,0.100288,0.0,0.5,1.125,6.0,linear
24,87006,36749,12888,0.463348,0.716266,0.117577,0.0,0.5,1.125,6.0,linear
25,87228,35699,10525,0.48593,0.744697,0.133949,0.0,0.5,1.125,6.0,linear
26,85991,34608,8648,0.507949,0.771911,0.148594,0.0,0.5,1.125,6.0,linear
27,85598,33420,6901,0.526758,0.795038,0.16451,0.0,0.5,1.125,6.0,linear
28,84679,32336,5493,0.546056,0.817189,0.177967,0.0,0.5,1.125,6.0,linear
29,83859,31138,4269,0.563251,0.83772,0.189695,0.0,0.5,1.125,6.0,linear
30,83075,30137,3326,0.579663,0.85619,0.200996,0.0,0.5,1.125,6.0,linear
31,82439,28932,2542,0.592767,0.871124,0.2111,0.0,0.5,1.125,6.0,linear
32,81424,27886,1911,0.60556,0.886184,0.220323,0.0,0.5,1.125,6.0,linear
33,80548,27183,1480,0.617048,0.899981,0.22891,0.0,0.5,1.125,6.0,linear
34,79255,26305,1132,0.627079,0.911516,0.236111,0.0,0.5,1.125,6.0,linear
35,78364,25521,865,0.637057,0.922177,0.242688,0.0,0.5,1.125,6.0,linear
36,77598,24761,657,0.64593,0.931274,0.247484,0.0,0.5,1.125,6.0,linear
37,76498,24033,529,0.653819,0.939223,0.251373,0.0,0.5,1.125,6.0,linear
38,75347,23231,395,0.660841,0.947269,0.255947,0.0,0.5,1.125,6.0,linear
39,74328,22667,294,0.665459,0.953266,0.260596,0.0,0.5,1.125,6.0,linear
40,73347,21913,217,0.671563,0.959161,0.263079,0.0,0.5,1.125,6.0,linear
41,72359,21291,148,0.676844,0.96439,0.265393,0.0,0.5,1.125,6.0,linear
42,71208,20837,108,0.682175,0.96913,0.267245,0.0,0.5,1.125,6.0,linear
43,70258,20253,98,0.686303,0.973068,0.269769,0.0,0.5,1.125,6.0,linear
44,69406,19972,91,0.690041,0.97658,0.270998,0.0,0.5,1.125,6.0,linear
45,68338,19551,79,0.693585,0.979341,0.272617,0.0,0.5,1.125,6.0,linear
46,67653,19244,61,0.696314,0.982015,0.27402,0.0,0.5,1.125,6.0,linear
47,67071,18799,47,0.699916,0.984355,0.273893,0.0,0.5,1.125,6.0,linear
48,66079,18231,36,0.702555,0.986291,0.274661,0.0,0.5,1.125,6.0,linear
49,65790,18091,24,0.702369,0.987881,0.277224,0.0,0.5,1.125,6.0,linear
50,64996,17842,19,0.705949,0.989972,0.276756,0.0,0.5,1.125,6.0,linear
51,64502,17518,12,0.708242,0.991226,0.277079,0.0,0.5,1.125,6.0,linear
52,63891,17306,15,0.709164,0.992557,0.27848,0.0,0.5,1.125,6.0,linear
53,63342,17212,10,0.709774,0.993506,0.279628,0.0,0.5,1.125,6.0,linear
54,62924,17015,8,0.710654,0.994429,0.280261,0.0,0.5,1.125,6.0,linear
55,62090,16810,6,0.711872,0.995153,0.280233,0.0,0.5,1.125,6.0,linear
56,62376,16641,3,0.712595,0.995701,0.280299,0.0,0.5,1.125,6.0,linear
57,61836,16331,1,0.713702,0.996067,0.280196,0.0,0.5,1.125,6.0,linear
58,60995,16096,0,0.715498,0.996461,0.279088,0.0,0.5,1.125,6.0,linear
59,60698,15987,0,0.715806,0.997045,0.279354,0.0,0.5,1.125,6.0,linear
60,60124,15736,0,0.715529,0.997497,0.280174,0.0,0.5,1.125,6.0,linear
61,59801,15522,0,0.716622,0.997762,0.279536,0.0,0.5,1.125,6.0,linear
62,59554,15494,0,0.717134,0.998089,0.279671,0.0,0.5,1.125,6.0,linear
63,58777,15290,0,0.716986,0.998431,0.280379,0.0,0.5,1.125,6.0,linear
64,58907,15393,0,0.717676,0.998554,0.279965,0.0,0.5,1.125,6.0,linear
65,58875,15393,0,0.717977,0.998805,0.279964,0.0,0.5,1.125,6.0,linear
66,58793,15378,0,0.717759,0.998922,0.280516,0.0,0.5,1.125,6.0,linear
67,58376,15138,0,0.718419,0.99916,0.280118,0.0,0.5,1.125,6.0,linear
68,58430,15088,0,0.717019,0.999486,0.281849,0.0,0.5,1.125,6.0,linear
69,58545,15167,0,0.717893,0.999606,0.281188,0.0,0.5,1.125,6.0,linear
70,58318,15243,0,0.717461,0.999608,0.281772,0.0,0.5,1.125,6.0,linear
71,58409,15312,0,0.716747,0.999704,0.282627,0.0,0.5,1.125,6.0,linear
72,57888,15193,0,0.71682,0.999769,0.282631,0.0,0.5,1.125,6.0,linear
73,58209,15178,0,0.716525,0.999791,0.283042,0.0,0.5,1.125,6.0,linear
74,58235,15198,0,0.717953,0.999793,0.281616,0.0,0.5,1.125,6.0,linear
75,58384,15221,0,0.718438,0.999814,0.281179,0.0,0.5,1.125,6.0,linear
76,58183,15124,0,0.71855,0.999846,0.28117,0.0,0.5,1.125,6.0,linear
77,58169,15123,0,0.718815,0.999847,0.280966,0.0,0.5,1.125,6.0,linear
78,58304,15166,0,0.720562,0.999847,0.279231,0.0,0.5,1.125,6.0,linear
79,58468,15172,0,0.719415,0.999912,0.280426,0.0,0.5,1.125,6.0,linear
80,58036,15045,0,0.718933,0.999956,0.280924,0.0,0.5,1.125,6.0,linear
81,58064,15052,0,0.719419,0.999967,0.280433,0.0,0.5,1.125,6.0,linear
82,57927,14999,0,0.719568,0.999978,0.280257,0.0,0.5,1.125,6.0,linear
83,58492,15129,0,0.719338,1.0,0.280541,0.0,0.5,1.125,6.0,linear
84,58159,15085,0,0.71945,1.0,0.280463,0.0,0.5,1.125,6.0,linear
85,58098,15168,0,0.720086,1.0,0.279865,0.0,0.5,1.125,6.0,linear
86,58261,15125,0,0.72012,1.0,0.279847,0.0,0.5,1.125,6.0,linear
87,57741,15033,0,0.719743,1.0,0.280246,0.0,0.5,1.125,6.0,linear
88,57604,14957,0,0.718531,1.0,0.281469,0.0,0.5,1.125,6.0,linear
89,58104,15034,0,0.718865,1.0,0.281135,0.0,0.5,1.125,6.0,linear
90,57899,15022,0,0.718979,1.0,0.281021,0.0,0.5,1.125,6.0,linear
91,57938,14938,0,0.718431,1.0,0.281569,0.0,0.5,1.125,6.0,linear
92,58372,15024,0,0.719507,1.0,0.280493,0.0,0.5,1.125,6.0,linear
93,57827,14861,0,0.719329,1.0,0.280671,0.0,0.5,1.125,6.0,linear
94,57663,14746,0,0.72013,1.0,0.27987,0.0,0.5,1.125,6.0,linear
95,57753,14837,0,0.719495,1.0,0.280505,0.0,0.5,1.125,6.0,linear
96,57844,14944,0,0.719918,1.0,0.280082,0.0,0.5,1.125,6.0,linear
97,57915,15065,0,0.720161,1.0,0.279839,0.0,0.5,1.125,6.0,linear
98,57725,14971,0,0.721305,1.0,0.278695,0.0,0.5,1.125,6.0,linear
99,57683,14963,0,0.721016,1.0,0.278984,0.0,0.5,1.125,6.0,linear
100,57454,14902,0,0.720665,1.0,0.279335,0.0,0.5,1.125,6.0,linear
101,57740,14921,0,0.720177,1.0,0.279823,0.0,0.5,1.125,6.0,linear
102,57949,14818,0,0.720928,1.0,0.279072,0.0,0.5,1.125,6.0,linear
103,57850,14759,0,0.720838,1.0,0.279162,0.0,0.5,1.125,6.0,linear
104,57807,14801,0,0.721812,1.0,0.278188,0.0,0.5,1.125,6.0,linear
105,57682,14873,0,0.721178,1.0,0.278822,0.0,0.5,1.125,6.0,linear
106,57487,14812,0,0.721589,1.0,0.278411,0.0,0.5,1.125,6.0,linear
107,57442,14623,0,0.721441,1.0,0.278559,0.0,0.5,1.125,6.0,linear
108,56958,14517,0,0.721348,1.0,0.278652,0.0,0.5,1.125,6.0,linear
109,56936,14361,0,0.721413,1.0,0.278587,0.0,0.5,1.125,6.0,linear
110,56899,14379,0,0.722652,1.0,0.277348,0.0,0.5,1.125,6.0,linear
111,56479,14310,0,0.722159,1.0,0.277841,0.0,0.5,1.125,6.0,linear
112,56598,14475,0,0.721926,1.0,0.278074,0.0,0.5,1.125,6.0,linear
113,56502,14365,0,0.723737,1.0,0.276263,0.0,0.5,1.125,6.0,linear
114,56611,14422,0,0.722161,1.0,0.277839,0.0,0.5,1.125,6.0,linear
115,56451,14545,0,0.72126,1.0,0.27874,0.0,0.5,1.125,6.0,linear
116,56801,14711,0,0.720833,1.0,0.279167,0.0,0.5,1.125,6.0,linear
117,57029,14757,0,0.719782,1.0,0.280218,0.0,0.5,1.125,6.0,linear
118,57148,14699,0,0.72041,1.0,0.27959,0.0,0.5,1.125,6.0,linear
119,57321,14793,0,0.719408,1.0,0.280592,0.0,0.5,1.125,6.0,linear
120,57080,14746,0,0.719444,1.0,0.280556,0.0,0.5,1.125,6.0,linear
121,57177,14670,0,0.718476,1.0,0.281524,0.0,0.5,1.125,6.0,linear
122,56771,14582,0,0.721058,1.0,0.278942,0.0,0.5,1.125,6.0,linear
123,56792,14534,0,0.721529,1.0,0.278471,0.0,0.5,1.125,6.0,linear
124,56971,14550,0,0.721627,1.0,0.278373,0.0,0.5,1.125,6.0,linear
125,57122,14716,0,0.721327,1.0,0.278673,0.0,0.5,1.125,6.0,linear
126,57140,14695,0,0.720847,1.0,0.279153,0.0,0.5,1.125,6.0,linear
127,56964,14703,0,0.718874,1.0,0.281126,0.0,0.5,1.125,6.0,linear
128,56838,14622,0,0.71894,1.0,0.28106,0.0,0.5,1.125,6.0,linear
129,56723,14497,0,0.720151,1.0,0.279849,0.0,0.5,1.125,6.0,linear
130,56917,14537,0,0.721031,1.0,0.278969,0.0,0.5,1.125,6.0,linear
131,56685,14465,0,0.722413,1.0,0.277587,0.0,0.5,1.125,6.0,linear
132,56831,14396,0,0.721455,1.0,0.278545,0.0,0.5,1.125,6.0,linear
133,56657,14422,0,0.72057,1.0,0.27943,0.0,0.5,1.125,6.0,linear
134,56605,14530,0,0.720357,1.0,0.279643,0.0,0.5,1.125,6.0,linear
135,56739,14667,0,0.720299,1.0,0.279701,0.0,0.5,1.125,6.0,linear
136,57076,14687,0,0.721122,1.0,0.278878,0.0,0.5,1.125,6.0,linear
137,56999,14664,0,0.720514,1.0,0.279486,0.0,0.5,1.125,6.0,linear
138,56752,14590,0,0.720756,1.0,0.279244,0.0,0.5,1.125,6.0,linear
139,57110,14544,0,0.721655,1.0,0.278345,0.0,0.5,1.125,6.0,linear
140,57029,14475,0,0.721848,1.0,0.278152,0.0,0.5,1.125,6.0,linear
141,56626,14510,0,0.720212,1.0,0.279788,0.0,0.5,1.125,6.0,linear
142,56754,14466,0,0.720857,1.0,0.279143,0.0,0.5,1.125,6.0,linear
143,56737,14499,0,0.721366,1.0,0.278634,0.0,0.5,1.125,6.0,linear
144,56998,14626,0,0.721292,1.0,0.278708,0.0,0.5,1.125,6.0,linear
145,56813,14650,0,0.721735,1.0,0.278265,0.0,0.5,1.125,6.0,linear
146,56683,14582,0,0.720831,1.0,0.279169,0.0,0.5,1.125,6.0,linear
147,56950,14645,0,0.720798,1.0,0.279202,0.0,0.5,1.125,6.0,linear
148,57281,14723,0,0.720618,1.0,0.279382,0.0,0.5,1.125,6.0,linear
149,57259,14667,0,0.720687,1.0,0.279313,0.0,0.5,1.125,6.0,linear
150,56860,14725,0,0.720121,1.0,0.279879,0.0,0.5,1.125,6.0,linear
151,57021,14759,0,0.718879,1.0,0.281121,0.0,0.5,1.125,6.0,linear
152,57414,14729,0,0.719366,1.0,0.280634,0.0,0.5,1.125,6.0,linear
153,57084,14583,0,0.721374,1.0,0.278626,0.0,0.5,1.125,6.0,linear
154,57258,14692,0,0.721736,1.0,0.278264,0.0,0.5,1.125,6.0,linear
155,57057,14714,0,0.720849,1.0,0.279151,0.0,0.5,1.125,6.0,linear
156,57248,14762,0,0.72117,1.0,0.27883,0.0,0.5,1.125,6.0,linear
157,57168,14734,0,0.720592,1.0,0.279408,0.0,0.5,1.125,6.0,linear
158,57126,14617,0,0.72107,1.0,0.27893,0.0,0.5,1.125,6.0,linear
159,56976,14615,0,0.7222,1.0,0.2778,0.0,0.5,1.125,6.0,linear
160,57012,14682,0,0.720676,1.0,0.279324,0.0,0.5,1.125,6.0,linear
161,56767,14630,0,0.721165,1.0,0.278835,0.0,0.5,1.125,6.0,linear
162,57077,14636,0,0.721644,1.0,0.278356,0.0,0.5,1.125,6.0,linear
163,57203,14514,0,0.72206,1.0,0.27794,0.0,0.5,1.125,6.0,linear
164,57465,14715,0,0.721239,1.0,0.278761,0.0,0.5,1.125,6.0,linear
165,56992,14634,0,0.720185,1.0,0.279815,0.0,0.5,1.125,6.0,linear
166,56659,14649,0,0.720299,1.0,0.279701,0.0,0.5,1.125,6.0,linear
167,57142,14830,0,0.720546,1.0,0.279454,0.0,0.5,1.125,6.0,linear
168,57201,14710,0,0.72126,1.0,0.27874,0.0,0.5,1.125,6.0,linear
