generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49177,49177,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78123,49159,49159,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79916,50157,50157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80249,50459,50459,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78465,49824,49824,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77623,49689,49689,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79325,50465,50465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79186,50526,50526,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78232,49940,49940,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76378,49121,49121,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78572,50051,50051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81366,49864,49864,0.029502,0.0346362,0.0,0.0,0.5,0.45,6.0,linear
13,82419,49504,49487,0.0511902,0.0661223,0.0,0.0,0.5,0.45,6.0,linear
14,81086,48420,48370,0.0640299,0.0914102,0.0,0.0,0.5,0.45,6.0,linear
15,79719,46651,46562,0.0777298,0.11921,0.0,0.0,0.5,0.45,6.0,linear
16,81378,46511,46369,0.0910827,0.146491,0.0,0.0,0.5,0.45,6.0,linear
17,82241,45858,45639,0.103462,0.172326,0.0,0.0,0.5,0.45,6.0,linear
18,83321,45431,45132,0.113869,0.193192,0.0,0.0,0.5,0.45,6.0,linear
19,83633,44946,44581,0.124357,0.214505,0.0,0.0,0.5,0.45,6.0,linear
20,83729,44358,43926,0.134721,0.234645,0.0,0.0,0.5,0.45,6.0,linear
21,83168,43253,42768,0.145133,0.254623,0.0,0.0,0.5,0.45,6.0,linear
22,83918,43057,42526,0.153072,0.270796,0.0,0.0,0.5,0.45,6.0,linear
23,84109,42120,41588,0.162315,0.288935,0.0,0.0,0.5,0.45,6.0,linear
24,84194,41560,40968,0.169914,0.304162,0.0,0.0,0.5,0.45,6.0,linear
25,84018,40789,40130,0.177159,0.318993,0.0,0.0,0.5,0.45,6.0,linear
26,84355,40491,39762,0.183083,0.330636,0.0,0.0,0.5,0.45,6.0,linear
27,84937,40299,39503,0.187218,0.339036,0.0,0.0,0.5,0.45,6.0,linear
28,84565,39658,38816,0.193446,0.350132,0.0,0.0,0.5,0.45,6.0,linear
29,84196,39124,38276,0.197896,0.358272,0.0,0.0,0.5,0.45,6.0,linear
30,84315,38753,37866,0.203832,0.36993,0.0,0.0,0.5,0.45,6.0,linear
31,84001,38015,37140,0.209931,0.381909,0.0,0.0,0.5,0.45,6.0,linear
32,83445,37388,36487,0.214159,0.389849,0.0,0.0,0.5,0.45,6.0,linear
33,82979,36625,35740,0.2201,0.401102,0.0,0.0,0.5,0.45,6.0,linear
34,82424,35961,35062,0.224733,0.410493,0.0,0.0,0.5,0.45,6.0,linear
35,82265,35648,34698,0.22975,0.420428,0.0,0.0,0.5,0.45,6.0,linear
36,81983,34960,33955,0.234589,0.429522,0.0,0.0,0.5,0.45,6.0,linear
37,81866,34246,33275,0.240574,0.440918,0.0,0.0,0.5,0.45,6.0,linear
38,81014,33460,32449,0.244196,0.446909,0.0,0.0,0.5,0.45,6.0,linear
39,80494,33107,32057,0.248872,0.45607,0.0,0.0,0.5,0.45,6.0,linear
40,79988,32625,31543,0.250965,0.460589,0.0,0.0,0.5,0.45,6.0,linear
41,79511,32270,31150,0.254137,0.466271,0.0,0.0,0.5,0.45,6.0,linear
42,79285,31932,30786,0.258166,0.472952,0.0,0.0,0.5,0.45,6.0,linear
43,78922,31349,30181,0.261836,0.479634,0.0,0.0,0.5,0.45,6.0,linear
44,78224,30833,29644,0.265045,0.484828,0.0,0.0,0.5,0.45,6.0,linear
45,77693,30166,28959,0.268457,0.491526,0.0,0.0,0.5,0.45,6.0,linear
46,77109,29847,28614,0.272348,0.497732,0.0,0.0,0.5,0.45,6.0,linear
47,76540,29176,27979,0.276315,0.504256,0.0,0.0,0.5,0.45,6.0,linear
48,75168,28301,27079,0.281467,0.514148,0.0,0.0,0.5,0.45,6.0,linear
49,74750,27716,26498,0.283004,0.517514,0.0,0.0,0.5,0.45,6.0,linear
50,74090,27485,26267,0.285372,0.521654,0.0,0.0,0.5,0.45,6.0,linear
51,73502,27168,26002,0.289772,0.529222,0.0,0.0,0.5,0.45,6.0,linear
52,73014,26719,25558,0.29227,0.534063,0.0,0.0,0.5,0.45,6.0,linear
53,72535,26334,25159,0.295072,0.538871,0.0,0.0,0.5,0.45,6.0,linear
54,72104,25844,24676,0.298503,0.544259,0.0,0.0,0.5,0.45,6.0,linear
55,71082,25298,24114,0.300535,0.548454,0.0,0.0,0.5,0.45,6.0,linear
56,70198,24911,23749,0.304084,0.555056,0.0,0.0,0.5,0.45,6.0,linear
57,69477,24361,23183,0.308374,0.561784,0.0,0.0,0.5,0.45,6.0,linear
58,68699,23902,22703,0.312466,0.568185,0.0,0.0,0.5,0.45,6.0,linear
59,67611,23272,22089,0.316115,0.575717,0.0,0.0,0.5,0.45,6.0,linear
60,66809,22620,21419,0.318188,0.578614,0.0,0.0,0.5,0.45,6.0,linear
61,66188,22005,20831,0.322583,0.58521,0.0,0.0,0.5,0.45,6.0,linear
62,65239,21380,20181,0.325862,0.59118,0.0,0.0,0.5,0.45,6.0,linear
63,64225,21063,19861,0.326995,0.592769,0.0,0.0,0.5,0.45,6.0,linear
64,63246,20593,19417,0.333538,0.603309,0.0,0.0,0.5,0.45,6.0,linear
65,62000,19831,18698,0.335421,0.606291,0.0,0.0,0.5,0.45,6.0,linear
66,60904,19552,18419,0.338145,0.609717,0.0,0.0,0.5,0.45,6.0,linear
67,59778,18894,17797,0.341815,0.615982,0.0,0.0,0.5,0.45,6.0,linear
68,58918,18200,17101,0.344937,0.620948,0.0,0.0,0.5,0.45,6.0,linear
69,57950,17640,16550,0.348868,0.626984,0.0,0.0,0.5,0.45,6.0,linear
70,56457,17121,16030,0.352676,0.633734,0.0,0.0,0.5,0.45,6.0,linear
71,55144,16461,15397,0.357478,0.641948,0.0,0.0,0.5,0.45,6.0,linear
72,54079,15885,14828,0.36161,0.649707,0.0,0.0,0.5,0.45,6.0,linear
73,52296,15148,14132,0.366358,0.656349,0.0,0.0,0.5,0.45,6.0,linear
74,51031,14588,13566,0.373545,0.667554,0.0,0.0,0.5,0.45,6.0,linear
75,49419,13897,12849,0.377881,0.673134,0.0,0.0,0.5,0.45,6.0,linear
76,47633,13172,12158,0.382994,0.679066,0.0,0.0,0.5,0.45,6.0,linear
77,46574,12739,11768,0.387891,0.686566,0.0,0.0,0.5,0.45,6.0,linear
78,44586,11869,10875,0.393748,0.695698,0.0,0.0,0.5,0.45,6.0,linear
79,42851,11078,10123,0.402928,0.706241,0.0,0.0,0.5,0.45,6.0,linear
80,41175,10323,9433,0.408723,0.712603,0.0,0.0,0.5,0.45,6.0,linear
81,39339,9678,8817,0.414426,0.720955,0.0,0.0,0.5,0.45,6.0,linear
82,37488,8959,8158,0.418975,0.725615,0.0,0.0,0.5,0.45,6.0,linear
83,35939,8462,7686,0.423743,0.732915,0.0,0.0,0.5,0.45,6.0,linear
84,33683,7700,6991,0.431657,0.743458,0.0,0.0,0.5,0.45,6.0,linear
85,31777,7061,6373,0.440109,0.753561,0.0,0.0,0.5,0.45,6.0,linear
86,29921,6411,5741,0.449254,0.765858,0.0,0.0,0.5,0.45,6.0,linear
87,28417,5757,5092,0.457746,0.774309,0.0,0.0,0.5,0.45,6.0,linear
88,26379,5185,4548,0.470816,0.787716,0.0,0.0,0.5,0.45,6.0,linear
89,24378,4626,4033,0.484966,0.799882,0.0,0.0,0.5,0.45,6.0,linear
90,21977,3978,3429,0.498547,0.814284,0.0,0.0,0.5,0.45,6.0,linear
91,20732,3449,2948,0.51431,0.828187,0.0,0.0,0.5,0.45,6.0,linear
92,18760,2927,2470,0.528571,0.835004,0.0,0.0,0.5,0.45,6.0,linear
93,16812,2523,2107,0.54308,0.843588,0.0,0.0,0.5,0.45,6.0,linear
94,14894,2141,1763,0.563942,0.856705,0.0,0.0,0.5,0.45,6.0,linear
95,13050,1725,1406,0.580809,0.867993,0.0,0.0,0.5,0.45,6.0,linear
96,11915,1393,1142,0.60588,0.884586,0.0,0.0,0.5,0.45,6.0,linear
97,10754,1103,886,0.633736,0.905231,0.0,0.0,0.5,0.45,6.0,linear
98,9663,828,636,0.665622,0.924571,0.0,0.0,0.5,0.45,6.0,linear
99,8426,608,453,0.698739,0.940613,0.0,0.0,0.5,0.45,6.0,linear
100,7493,417,293,0.741948,0.951687,0.0,0.0,0.5,0.45,6.0,linear
101,6620,306,202,0.78893,0.962417,0.0,0.0,0.5,0.45,6.0,linear
102,5904,197,123,0.830406,0.974821,0.0,0.0,0.5,0.45,6.0,linear
103,5342,123,69,0.878475,0.983898,0.0,0.0,0.5,0.45,6.0,linear
104,4846,83,55,0.913006,0.987227,0.0,0.0,0.5,0.45,6.0,linear
105,4584,43,31,0.936223,0.992982,0.0,0.0,0.5,0.45,6.0,linear
106,4430,30,15,0.954259,0.996523,0.0,0.0,0.5,0.45,6.0,linear
107,4381,20,6,0.96708,0.99867,0.0,0.0,0.5,0.45,6.0,linear
108,4260,16,3,0.981293,0.999307,0.0,0.0,0.5,0.45,6.0,linear
109,4244,12,3,0.991841,0.999301,0.0,0.0,0.5,0.45,6.0,linear
110,4147,7,0,0.997012,1.0,0.0,0.0,0.5,0.45,6.0,linear
111,4146,6,0,0.998795,1.0,0.0,0.0,0.5,0.45,6.0,linear
112,4060,2,0,0.999631,1.0,0.0,0.0,0.5,0.45,6.0,linear
113,4086,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
114,4064,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

