generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49091,49091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78014,48896,48896,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80149,50155,50155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81122,50982,50982,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79753,50409,50409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77206,49273,49273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77503,49344,49344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79222,50231,50231,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79279,50198,50198,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78887,50280,50280,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78092,50103,50103,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80445,49626,49626,0.0298753,0.0348775,0.0,0.0,0.5,0.45,6.0,linear
13,81280,48977,48898,0.0515694,0.0664365,0.0,0.0,0.5,0.45,6.0,linear
14,80799,48059,47755,0.0662728,0.096334,0.000192901,0.0,0.5,0.45,6.0,linear
15,81412,47747,47060,0.0815317,0.126906,0.00104471,0.0,0.5,0.45,6.0,linear
16,82215,47325,46115,0.0967033,0.156677,0.00287019,0.0,0.5,0.45,6.0,linear
17,81338,45975,44182,0.111277,0.185387,0.00647189,0.0,0.5,0.45,6.0,linear
18,81043,45116,42491,0.126075,0.214636,0.0112646,0.0,0.5,0.45,6.0,linear
19,82038,44801,41197,0.13892,0.238021,0.0179124,0.0,0.5,0.45,6.0,linear
20,82652,44314,39700,0.151765,0.261138,0.0257545,0.0,0.5,0.45,6.0,linear
21,82179,43686,38010,0.162494,0.281515,0.0343045,0.0,0.5,0.45,6.0,linear
22,81599,42761,35970,0.17269,0.29973,0.0434,0.0,0.5,0.45,6.0,linear
23,81817,42307,34255,0.183207,0.318881,0.0540588,0.0,0.5,0.45,6.0,linear
24,82846,42159,32783,0.193411,0.337789,0.0651476,0.0,0.5,0.45,6.0,linear
25,83288,41581,31063,0.20214,0.353509,0.0765988,0.0,0.5,0.45,6.0,linear
26,82759,41079,29258,0.210305,0.367685,0.0879929,0.0,0.5,0.45,6.0,linear
27,82974,40756,27724,0.217791,0.379949,0.0997054,0.0,0.5,0.45,6.0,linear
28,83147,40628,26304,0.22417,0.391008,0.110601,0.0,0.5,0.45,6.0,linear
29,82835,39872,24528,0.23268,0.40559,0.121661,0.0,0.5,0.45,6.0,linear
30,83002,39502,23157,0.239056,0.415669,0.132064,0.0,0.5,0.45,6.0,linear
31,82994,39165,21844,0.244529,0.426144,0.14202,0.0,0.5,0.45,6.0,linear
