generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48889,48889,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77921,49013,49013,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80860,50534,50534,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80255,50537,50537,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78554,49688,49688,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77367,49379,49379,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79070,50149,50149,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78578,49957,49957,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78295,49700,49700,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79362,50266,50266,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79454,50538,50538,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87050,50380,50380,0.081584,0.0933072,0.0,0.0,0.5,1.35,6.0,linear
13,88828,48628,48562,0.133847,0.165245,0.0,0.0,0.5,1.35,6.0,linear
14,85999,45825,45635,0.161405,0.220125,0.000323201,0.0,0.5,1.35,6.0,linear
15,85240,43156,42731,0.18858,0.275502,0.00142413,0.0,0.5,1.35,6.0,linear
16,85673,41050,40239,0.216088,0.332301,0.00403574,0.0,0.5,1.35,6.0,linear
17,86472,38995,37636,0.240333,0.380964,0.00853017,0.0,0.5,1.35,6.0,linear
18,86917,37273,35079,0.261135,0.421855,0.015021,0.0,0.5,1.35,6.0,linear
19,87087,35905,32745,0.278905,0.456705,0.0244238,0.0,0.5,1.35,6.0,linear
20,87308,34559,30265,0.295576,0.485695,0.0353268,0.0,0.5,1.35,6.0,linear
21,86123,32802,27294,0.309441,0.510298,0.0479541,0.0,0.5,1.35,6.0,linear
22,85250,31351,24584,0.321805,0.533137,0.0616272,0.0,0.5,1.35,6.0,linear
23,85036,30217,22143,0.332948,0.551578,0.0760824,0.0,0.5,1.35,6.0,linear
24,84103,28868,19657,0.343166,0.568393,0.0911183,0.0,0.5,1.35,6.0,linear
25,83280,27794,17587,0.352184,0.582752,0.105707,0.0,0.5,1.35,6.0,linear
26,82191,26880,15573,0.358995,0.593798,0.120449,0.0,0.5,1.35,6.0,linear
27,81525,26141,13990,0.366586,0.605926,0.134197,0.0,0.5,1.35,6.0,linear
28,80471,25253,12460,0.373145,0.616828,0.14544,0.0,0.5,1.35,6.0,linear
29,79461,24605,11300,0.37869,0.623908,0.155574,0.0,0.5,1.35,6.0,linear
30,78871,24000,10337,0.38401,0.632536,0.164802,0.0,0.5,1.35,6.0,linear
31,77949,23365,9427,0.390128,0.641712,0.172343,0.0,0.5,1.35,6.0,linear
32,76530,22552,8558,0.396363,0.651125,0.179377,0.0,0.5,1.35,6.0,linear
33,75443,21787,7710,0.402193,0.661,0.185773,0.0,0.5,1.35,6.0,linear
34,74437,21064,7112,0.408454,0.669107,0.190705,0.0,0.5,1.35,6.0,linear
35,73044,20412,6479,0.412651,0.674907,0.195202,0.0,0.5,1.35,6.0,linear
36,72082,19810,5913,0.416861,0.680724,0.200763,0.0,0.5,1.35,6.0,linear
37,70657,19184,5414,0.423233,0.689905,0.20295,0.0,0.5,1.35,6.0,linear
38,69625,18432,4983,0.429706,0.69839,0.206115,0.0,0.5,1.35,6.0,linear
39,68075,17574,4579,0.434941,0.706959,0.208693,0.0,0.5,1.35,6.0,linear
40,66582,16748,4155,0.43821,0.709408,0.210756,0.0,0.5,1.35,6.0,linear
41,65141,16279,3909,0.442265,0.714162,0.212644,0.0,0.5,1.35,6.0,linear
42,63409,15578,3603,0.446519,0.719311,0.213781,0.0,0.5,1.35,6.0,linear
43,62308,14996,3306,0.45021,0.722973,0.215249,0.0,0.5,1.35,6.0,linear
44,60997,14544,3113,0.454467,0.727121,0.21488,0.0,0.5,1.35,6.0,linear
45,59702,14086,3019,0.459172,0.731711,0.214447,0.0,0.5,1.35,6.0,linear
46,58120,13518,2863,0.463498,0.737857,0.214609,0.0,0.5,1.35,6.0,linear
47,57150,13085,2735,0.467962,0.742125,0.2147,0.0,0.5,1.35,6.0,linear
48,56123,12652,2573,0.472465,0.749048,0.214542,0.0,0.5,1.35,6.0,linear
49,55010,12101,2374,0.479532,0.757468,0.212843,0.0,0.5,1.35,6.0,linear
50,53813,11544,2195,0.48444,0.762056,0.21225,0.0,0.5,1.35,6.0,linear
51,52780,11048,2033,0.491352,0.768053,0.21102,0.0,0.5,1.35,6.0,linear
52,51583,10581,1844,0.497752,0.773641,0.210666,0.0,0.5,1.35,6.0,linear
53,49964,10101,1648,0.503022,0.779046,0.211081,0.0,0.5,1.35,6.0,linear
54,48237,9573,1533,0.509019,0.785339,0.210889,0.0,0.5,1.35,6.0,linear
55,46780,9054,1467,0.516232,0.794449,0.209516,0.0,0.5,1.35,6.0,linear
56,45391,8529,1355,0.523334,0.80101,0.207997,0.0,0.5,1.35,6.0,linear
57,43833,7974,1202,0.53202,0.806463,0.205027,0.0,0.5,1.35,6.0,linear
58,42414,7502,1121,0.540964,0.814261,0.203907,0.0,0.5,1.35,6.0,linear
59,41257,7072,1036,0.547818,0.820673,0.201694,0.0,0.5,1.35,6.0,linear
60,39691,6630,973,0.555023,0.827031,0.198565,0.0,0.5,1.35,6.0,linear
61,38280,6198,885,0.564043,0.836468,0.195159,0.0,0.5,1.35,6.0,linear
62,36625,5700,767,0.574863,0.844476,0.192222,0.0,0.5,1.35,6.0,linear
63,35205,5189,628,0.585983,0.852526,0.189516,0.0,0.5,1.35,6.0,linear
64,34015,4751,578,0.600895,0.863892,0.184722,0.0,0.5,1.35,6.0,linear
65,31834,4139,473,0.616374,0.874139,0.181426,0.0,0.5,1.35,6.0,linear
66,29965,3689,400,0.632612,0.882666,0.177959,0.0,0.5,1.35,6.0,linear
67,28416,3335,334,0.647795,0.890988,0.172315,0.0,0.5,1.35,6.0,linear
68,27019,2946,285,0.665091,0.900789,0.165888,0.0,0.5,1.35,6.0,linear
69,25447,2535,219,0.68272,0.912067,0.15992,0.0,0.5,1.35,6.0,linear
70,24052,2166,176,0.702112,0.919485,0.151501,0.0,0.5,1.35,6.0,linear
71,22338,1808,122,0.722055,0.928958,0.142466,0.0,0.5,1.35,6.0,linear
72,20942,1497,97,0.743251,0.937943,0.132899,0.0,0.5,1.35,6.0,linear
73,19760,1233,81,0.767022,0.946894,0.121275,0.0,0.5,1.35,6.0,linear
74,18559,988,66,0.793434,0.956555,0.109348,0.0,0.5,1.35,6.0,linear
75,17272,789,48,0.816689,0.962647,0.100162,0.0,0.5,1.35,6.0,linear
76,16426,623,30,0.846956,0.97035,0.0851064,0.0,0.5,1.35,6.0,linear
77,15749,492,22,0.87186,0.97779,0.0725315,0.0,0.5,1.35,6.0,linear
78,14945,377,16,0.889698,0.981697,0.0627973,0.0,0.5,1.35,6.0,linear
79,14369,285,9,0.909274,0.985993,0.0524784,0.0,0.5,1.35,6.0,linear
80,13922,203,7,0.928854,0.990402,0.0414793,0.0,0.5,1.35,6.0,linear
81,13504,159,6,0.946388,0.992776,0.031551,0.0,0.5,1.35,6.0,linear
82,13177,111,5,0.957806,0.995857,0.0256215,0.0,0.5,1.35,6.0,linear
83,12897,81,3,0.972165,0.99758,0.0171697,0.0,0.5,1.35,6.0,linear
84,12665,52,3,0.979188,0.998461,0.0140417,0.0,0.5,1.35,6.0,linear
85,12595,39,2,0.984216,0.999062,0.0109392,0.0,0.5,1.35,6.0,linear
86,12492,27,0,0.988551,0.999526,0.00833004,0.0,0.5,1.35,6.0,linear
87,12354,17,0,0.991279,0.999759,0.00614902,0.0,0.5,1.35,6.0,linear
88,12330,10,0,0.994795,0.999919,0.00371207,0.0,0.5,1.35,6.0,linear
89,12402,7,0,0.996627,1.0,0.00273027,0.0,0.5,1.35,6.0,linear
90,12132,4,0,0.997821,1.0,0.0019732,0.0,0.5,1.35,6.0,linear
91,12155,2,0,0.998686,1.0,0.001273,0.0,0.5,1.35,6.0,linear
92,12261,1,0,0.999225,1.0,0.000774814,0.0,0.5,1.35,6.0,linear
93,12140,0,0,0.999753,1.0,0.000247117,0.0,0.5,1.35,6.0,linear

