generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83342,49101,44787,0.0955468,0.179702,0.0,0.0,0.5,0.05,6.0,linear
45,83111,49055,44551,0.100781,0.189636,0.0,0.0,0.5,0.05,6.0,linear
46,83693,49257,44550,0.103076,0.19378,0.0,0.0,0.5,0.05,6.0,linear
47,83895,49215,44314,0.106793,0.201565,0.0,0.0,0.5,0.05,6.0,linear
48,84087,49178,43973,0.110968,0.209276,0.0,0.0,0.5,0.05,6.0,linear
49,84297,49062,43617,0.114555,0.216068,0.0,0.0,0.5,0.05,6.0,linear
50,83407,48890,43260,0.119259,0.22439,0.0,0.0,0.5,0.05,6.0,linear
51,83504,48769,42965,0.123523,0.232464,0.0,0.0,0.5,0.05,6.0,linear
52,83773,48814,42821,0.127864,0.23986,0.0,0.0,0.5,0.05,6.0,linear
53,84449,48757,42608,0.132303,0.247797,0.0,0.0,0.5,0.05,6.0,linear
54,84513,48836,42411,0.136468,0.255446,0.0,0.0,0.5,0.05,6.0,linear
55,83889,48073,41500,0.141476,0.26296,0.0,0.0,0.5,0.05,6.0,linear
56,84586,48129,41299,0.146076,0.27142,0.0,0.0,0.5,0.05,6.0,linear
57,85018,48109,41063,0.151527,0.279886,0.0,0.0,0.5,0.05,6.0,linear
58,85509,48091,40914,0.15521,0.286178,0.0,0.0,0.5,0.05,6.0,linear
59,84542,47542,40188,0.162222,0.298409,0.0,0.0,0.5,0.05,6.0,linear
60,84614,47329,39707,0.167346,0.307851,0.0,0.0,0.5,0.05,6.0,linear
61,84865,47629,39694,0.173582,0.318538,0.0,0.0,0.5,0.05,6.0,linear
62,85369,47423,39151,0.178553,0.326633,0.0,0.0,0.5,0.05,6.0,linear
63,85179,47072,38584,0.184133,0.336301,0.0,0.0,0.5,0.05,6.0,linear
64,84860,46768,38017,0.191224,0.348279,0.0,0.0,0.5,0.05,6.0,linear
65,85195,46839,37699,0.197811,0.359495,0.0,0.0,0.5,0.05,6.0,linear
66,85050,46476,37133,0.205763,0.372551,0.0,0.0,0.5,0.05,6.0,linear
67,84599,45842,36207,0.212443,0.383793,0.0,0.0,0.5,0.05,6.0,linear
68,85392,45798,35821,0.219381,0.394773,0.0,0.0,0.5,0.05,6.0,linear
69,85611,45495,35212,0.226792,0.40699,0.0,0.0,0.5,0.05,6.0,linear
70,85669,45193,34635,0.233826,0.417612,0.0,0.0,0.5,0.05,6.0,linear
71,85573,45050,34232,0.242085,0.430811,0.0,0.0,0.5,0.05,6.0,linear
72,85660,44825,33671,0.249696,0.441698,0.0,0.0,0.5,0.05,6.0,linear
73,84970,44262,32988,0.258584,0.456004,0.0,0.0,0.5,0.05,6.0,linear
74,84655,43645,32133,0.26653,0.469351,0.0,0.0,0.5,0.05,6.0,linear
75,84128,42900,31070,0.277105,0.484996,0.0,0.0,0.5,0.05,6.0,linear
76,84226,42352,30185,0.287477,0.500829,0.0,0.0,0.5,0.05,6.0,linear
77,84434,42010,29513,0.297863,0.515594,0.0,0.0,0.5,0.05,6.0,linear
78,83905,40927,28274,0.308814,0.530978,0.0,0.0,0.5,0.05,6.0,linear
79,83420,40622,27541,0.319597,0.545615,0.0,0.0,0.5,0.05,6.0,linear
80,82740,39777,26523,0.332368,0.563627,0.0,0.0,0.5,0.05,6.0,linear
81,82441,39143,25624,0.343329,0.579052,0.0,0.0,0.5,0.05,6.0,linear
82,81880,38283,24515,0.357147,0.59775,0.0,0.0,0.5,0.05,6.0,linear
83,80506,37337,23316,0.370048,0.614955,0.0,0.0,0.5,0.05,6.0,linear
84,79947,36495,22360,0.384283,0.63278,0.0,0.0,0.5,0.05,6.0,linear
85,79026,35298,21133,0.397949,0.649531,0.0,0.0,0.5,0.05,6.0,linear
86,78063,34461,20086,0.411933,0.667522,0.0,0.0,0.5,0.05,6.0,linear
87,76834,33177,18657,0.426254,0.685112,0.0,0.0,0.5,0.05,6.0,linear
88,75703,31980,17558,0.442499,0.705422,0.0,0.0,0.5,0.05,6.0,linear
89,74268,30614,16193,0.460208,0.726367,0.0,0.0,0.5,0.05,6.0,linear
90,72273,29079,14785,0.480812,0.748677,0.0,0.0,0.5,0.05,6.0,linear
91,70202,27608,13353,0.499475,0.767956,0.0,0.0,0.5,0.05,6.0,linear
92,67720,25925,11923,0.517987,0.786821,0.0,0.0,0.5,0.05,6.0,linear
93,65536,24333,10617,0.541255,0.806495,0.0,0.0,0.5,0.05,6.0,linear
94,62961,22647,9373,0.562066,0.825637,0.0,0.0,0.5,0.05,6.0,linear
95,59861,20893,8089,0.585258,0.84679,0.0,0.0,0.5,0.05,6.0,linear
96,56629,19088,6936,0.606273,0.864325,0.0,0.0,0.5,0.05,6.0,linear
97,53340,17243,5849,0.62912,0.880698,0.0,0.0,0.5,0.05,6.0,linear
98,49620,15309,4792,0.654637,0.897515,0.0,0.0,0.5,0.05,6.0,linear
99,46230,13478,3815,0.676017,0.911315,0.0,0.0,0.5,0.05,6.0,linear
100,42389,11876,3070,0.700854,0.924877,0.0,0.0,0.5,0.05,6.0,linear
101,38245,10146,2413,0.722038,0.936081,0.0,0.0,0.5,0.05,6.0,linear
102,33857,8577,1858,0.744374,0.947377,0.0,0.0,0.5,0.05,6.0,linear
103,30044,6975,1335,0.76663,0.958377,0.0,0.0,0.5,0.05,6.0,linear
104,25757,5554,936,0.786927,0.967658,0.0,0.0,0.5,0.05,6.0,linear
105,21904,4447,611,0.805777,0.974205,0.0,0.0,0.5,0.05,6.0,linear
106,18055,3399,382,0.82739,0.979657,0.0,0.0,0.5,0.05,6.0,linear
107,14718,2572,240,0.847712,0.984776,0.0,0.0,0.5,0.05,6.0,linear
108,11697,1780,143,0.873064,0.988084,0.0,0.0,0.5,0.05,6.0,linear
109,8950,1207,78,0.89016,0.991675,0.0,0.0,0.5,0.05,6.0,linear
110,6778,832,47,0.904007,0.992149,0.0,0.0,0.5,0.05,6.0,linear
111,4884,511,32,0.918566,0.993262,0.0,0.0,0.5,0.05,6.0,linear
112,3505,293,13,0.928906,0.99553,0.0,0.0,0.5,0.05,6.0,linear
113,2453,180,12,0.935283,0.994887,0.0,0.0,0.5,0.05,6.0,linear
114,1662,108,7,0.948177,0.996641,0.0,0.0,0.5,0.05,6.0,linear
115,1140,65,4,0.955045,0.997255,0.0,0.0,0.5,0.05,6.0,linear
116,902,27,2,0.961364,0.998182,0.0,0.0,0.5,0.05,6.0,linear
117,733,18,0,0.965044,1.0,0.0,0.0,0.5,0.05,6.0,linear
118,595,15,0,0.972625,1.0,0.0,0.0,0.5,0.05,6.0,linear
119,538,10,0,0.984536,1.0,0.0,0.0,0.5,0.05,6.0,linear
120,487,7,0,0.992172,1.0,0.0,0.0,0.5,0.05,6.0,linear
121,493,4,0,0.996063,1.0,0.0,0.0,0.5,0.05,6.0,linear
122,466,2,0,0.997917,1.0,0.0,0.0,0.5,0.05,6.0,linear
123,458,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

