generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49189,49189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77926,49177,49177,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80660,50796,50796,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80734,51185,51185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78239,49935,49935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77683,49888,49888,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79398,50587,50587,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79521,50525,50525,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78320,49915,49915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77483,49269,49269,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78701,50087,50087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79615,49771,49771,0.0151208,0.0176648,0.0,0.0,0.5,0.225,6.0,linear
13,79838,49367,49282,0.0271544,0.0355494,0.0,0.0,0.5,0.225,6.0,linear
14,80253,49416,49107,0.0350911,0.051646,0.0,0.0,0.5,0.225,6.0,linear
15,80892,49380,48709,0.0444753,0.0704271,0.0,0.0,0.5,0.225,6.0,linear
16,80026,48612,47477,0.0555045,0.0921382,0.0,0.0,0.5,0.225,6.0,linear
17,80990,48780,47178,0.0664351,0.113277,0.0,0.0,0.5,0.225,6.0,linear
18,82137,48945,46767,0.0768774,0.133673,0.0,0.0,0.5,0.225,6.0,linear
19,82239,48517,45881,0.0866259,0.152249,0.0,0.0,0.5,0.225,6.0,linear
20,82115,48232,45125,0.097815,0.173538,0.0,0.0,0.5,0.225,6.0,linear
21,83231,48472,44752,0.107803,0.192967,0.0,0.0,0.5,0.225,6.0,linear
22,83832,48399,44153,0.11912,0.213904,0.0,0.0,0.5,0.225,6.0,linear
23,84324,47973,43234,0.129113,0.232179,0.0,0.0,0.5,0.225,6.0,linear
24,84688,47783,42586,0.138157,0.248658,0.0,0.0,0.5,0.225,6.0,linear
25,84642,47644,41981,0.147514,0.265353,0.0,0.0,0.5,0.225,6.0,linear
26,84822,47395,41374,0.157362,0.282322,0.0,0.0,0.5,0.225,6.0,linear
27,85062,47175,40635,0.168097,0.300988,0.0,0.0,0.5,0.225,6.0,linear
28,85139,46782,39786,0.180653,0.322286,0.0,0.0,0.5,0.225,6.0,linear
29,85246,46503,39010,0.19012,0.339261,0.0,0.0,0.5,0.225,6.0,linear
30,84854,45708,37842,0.20079,0.35762,0.0,0.0,0.5,0.225,6.0,linear
31,85567,45481,37097,0.212343,0.376638,0.0,0.0,0.5,0.225,6.0,linear
32,85298,44717,35944,0.224019,0.395667,0.0,0.0,0.5,0.225,6.0,linear
33,85591,44473,35090,0.235558,0.414126,0.0,0.0,0.5,0.225,6.0,linear
34,85878,44064,34245,0.247904,0.433867,0.0,0.0,0.5,0.225,6.0,linear
35,85691,43322,33087,0.26105,0.453904,0.0,0.0,0.5,0.225,6.0,linear
36,85376,42480,31880,0.271277,0.469116,0.0,0.0,0.5,0.225,6.0,linear
37,85417,42060,30995,0.284786,0.489083,0.0,0.0,0.5,0.225,6.0,linear
38,85224,41557,30158,0.297963,0.508719,0.0,0.0,0.5,0.225,6.0,linear
39,84836,40866,29100,0.310665,0.527326,0.0,0.0,0.5,0.225,6.0,linear
40,84658,40183,28152,0.324865,0.548096,0.0,0.0,0.5,0.225,6.0,linear
41,83751,39248,26936,0.336998,0.566566,0.0,0.0,0.5,0.225,6.0,linear
42,83026,38284,25574,0.352331,0.587749,0.0,0.0,0.5,0.225,6.0,linear
43,81969,36972,23975,0.368068,0.609739,0.0,0.0,0.5,0.225,6.0,linear
44,81209,36095,22825,0.384074,0.631334,0.0,0.0,0.5,0.225,6.0,linear
45,80068,34789,21285,0.403496,0.656942,0.0,0.0,0.5,0.225,6.0,linear
46,78767,33379,19777,0.420015,0.677763,0.0,0.0,0.5,0.225,6.0,linear
47,77462,32082,18447,0.439644,0.700781,0.0,0.0,0.5,0.225,6.0,linear
48,75840,30404,16748,0.457774,0.722671,0.0,0.0,0.5,0.225,6.0,linear
49,74008,29086,15276,0.47933,0.746193,0.0,0.0,0.5,0.225,6.0,linear
50,72069,27510,13706,0.501902,0.769003,0.0,0.0,0.5,0.225,6.0,linear
51,69798,25909,12162,0.525581,0.792159,0.0,0.0,0.5,0.225,6.0,linear
52,66987,24033,10694,0.548361,0.81266,0.0,0.0,0.5,0.225,6.0,linear
53,64223,22140,9327,0.570095,0.833049,0.0,0.0,0.5,0.225,6.0,linear
54,61203,20188,7949,0.594378,0.853681,0.0,0.0,0.5,0.225,6.0,linear
55,57834,18224,6650,0.618965,0.87343,0.0,0.0,0.5,0.225,6.0,linear
56,53993,16077,5470,0.643581,0.891447,0.0,0.0,0.5,0.225,6.0,linear
57,49885,14163,4337,0.665869,0.906129,0.0,0.0,0.5,0.225,6.0,linear
58,45636,12372,3474,0.690395,0.919041,0.0,0.0,0.5,0.225,6.0,linear
