generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78511,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78931,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79452,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78501,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79211,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,80245,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78964,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76826,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77975,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79819,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78749,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77789,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78040,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79173,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79239,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78350,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78233,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79525,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79749,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78462,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77454,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77905,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79205,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78162,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79494,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78681,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78467,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78685,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78395,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78316,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79084,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78958,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78964,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78442,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77454,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78243,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78472,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78742,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78905,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78509,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78864,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

