generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82872,43005,31591,0.226764,0.387578,0.0552318,0.0,0.5,0.525,6.0,linear
23,83325,42565,29465,0.241963,0.413313,0.0687718,0.0,0.5,0.525,6.0,linear
24,82995,41637,26915,0.256186,0.436393,0.0828068,0.0,0.5,0.525,6.0,linear
25,82951,41309,24797,0.270684,0.460204,0.0953776,0.0,0.5,0.525,6.0,linear
26,83233,40667,22736,0.285226,0.483634,0.108623,0.0,0.5,0.525,6.0,linear
27,82866,39960,20635,0.300046,0.506963,0.121652,0.0,0.5,0.525,6.0,linear
28,83539,39647,19023,0.313567,0.526828,0.133445,0.0,0.5,0.525,6.0,linear
29,83477,38875,17287,0.325493,0.5444,0.145743,0.0,0.5,0.525,6.0,linear
30,83038,38169,15652,0.337322,0.562822,0.156555,0.0,0.5,0.525,6.0,linear
31,83273,37795,14382,0.34671,0.575986,0.167554,0.0,0.5,0.525,6.0,linear
32,82771,37306,13066,0.356239,0.590403,0.177673,0.0,0.5,0.525,6.0,linear
33,82320,36459,11769,0.36574,0.605222,0.18699,0.0,0.5,0.525,6.0,linear
34,82051,35966,10622,0.377226,0.621976,0.194817,0.0,0.5,0.525,6.0,linear
35,82288,35448,9594,0.387908,0.636131,0.203803,0.0,0.5,0.525,6.0,linear
36,81998,34875,8772,0.397397,0.64902,0.209405,0.0,0.5,0.525,6.0,linear
37,81728,34343,8000,0.407846,0.66544,0.216177,0.0,0.5,0.525,6.0,linear
38,81396,33748,7213,0.417979,0.679044,0.221782,0.0,0.5,0.525,6.0,linear
39,80636,32985,6457,0.426264,0.691518,0.226517,0.0,0.5,0.525,6.0,linear
40,80421,32297,5837,0.43594,0.704935,0.230616,0.0,0.5,0.525,6.0,linear
41,79696,31674,5320,0.444032,0.716042,0.234633,0.0,0.5,0.525,6.0,linear
42,79033,30927,4746,0.451492,0.725742,0.238705,0.0,0.5,0.525,6.0,linear
43,78667,30335,4334,0.461774,0.738398,0.242156,0.0,0.5,0.525,6.0,linear
44,77808,29654,4010,0.46849,0.746057,0.245364,0.0,0.5,0.525,6.0,linear
45,77260,29115,3637,0.473979,0.75395,0.248676,0.0,0.5,0.525,6.0,linear
46,76224,28436,3318,0.480071,0.76257,0.252544,0.0,0.5,0.525,6.0,linear
47,75690,28060,3093,0.486217,0.770518,0.254428,0.0,0.5,0.525,6.0,linear
48,74735,27495,2861,0.491148,0.776889,0.255997,0.0,0.5,0.525,6.0,linear
49,74526,27114,2670,0.498649,0.786807,0.257589,0.0,0.5,0.525,6.0,linear
50,74154,26700,2389,0.504236,0.794326,0.258965,0.0,0.5,0.525,6.0,linear
51,73695,26397,2202,0.51209,0.802491,0.260329,0.0,0.5,0.525,6.0,linear
52,72850,25938,2034,0.518214,0.810318,0.261809,0.0,0.5,0.525,6.0,linear
53,72195,25212,1847,0.527913,0.821186,0.26219,0.0,0.5,0.525,6.0,linear
54,71897,24586,1664,0.533942,0.827625,0.263253,0.0,0.5,0.525,6.0,linear
55,70587,23926,1531,0.541265,0.834832,0.263681,0.0,0.5,0.525,6.0,linear
56,69739,23244,1440,0.547536,0.843513,0.264633,0.0,0.5,0.525,6.0,linear
57,68638,22512,1293,0.552028,0.849218,0.265698,0.0,0.5,0.525,6.0,linear
58,67555,21968,1161,0.558605,0.855409,0.266114,0.0,0.5,0.525,6.0,linear
59,67041,21598,1091,0.56246,0.861004,0.267493,0.0,0.5,0.525,6.0,linear
60,65961,21122,1030,0.567003,0.865196,0.268358,0.0,0.5,0.525,6.0,linear
61,64643,20565,933,0.57283,0.870661,0.269094,0.0,0.5,0.525,6.0,linear
62,63779,20011,857,0.578783,0.876594,0.269092,0.0,0.5,0.525,6.0,linear
63,62996,19465,766,0.583257,0.881935,0.269206,0.0,0.5,0.525,6.0,linear
64,62063,18905,702,0.585933,0.884786,0.270461,0.0,0.5,0.525,6.0,linear
65,60824,18364,673,0.588053,0.889169,0.272494,0.0,0.5,0.525,6.0,linear
66,60242,17997,583,0.59308,0.893093,0.272134,0.0,0.5,0.525,6.0,linear
67,58962,17525,487,0.597963,0.89722,0.27196,0.0,0.5,0.525,6.0,linear
68,58378,17190,484,0.601963,0.899713,0.272232,0.0,0.5,0.525,6.0,linear
69,57602,16777,405,0.605016,0.903281,0.272907,0.0,0.5,0.525,6.0,linear
70,56553,16332,368,0.609316,0.906875,0.273246,0.0,0.5,0.525,6.0,linear
71,55413,15843,349,0.612611,0.909866,0.273095,0.0,0.5,0.525,6.0,linear
72,54764,15583,319,0.616666,0.914427,0.272688,0.0,0.5,0.525,6.0,linear
73,54103,15313,304,0.618562,0.91749,0.273686,0.0,0.5,0.525,6.0,linear
74,53167,15031,292,0.623132,0.924362,0.273867,0.0,0.5,0.525,6.0,linear
75,52375,14547,265,0.628252,0.927751,0.27285,0.0,0.5,0.525,6.0,linear
76,51273,14092,233,0.633036,0.930547,0.272474,0.0,0.5,0.525,6.0,linear
77,50340,13781,192,0.637186,0.933502,0.2725,0.0,0.5,0.525,6.0,linear
78,49788,13513,189,0.639441,0.935203,0.272787,0.0,0.5,0.525,6.0,linear
79,48636,13109,174,0.643688,0.938898,0.273435,0.0,0.5,0.525,6.0,linear
80,47899,12787,146,0.645816,0.94007,0.273315,0.0,0.5,0.525,6.0,linear
81,46820,12284,141,0.647661,0.942211,0.274143,0.0,0.5,0.525,6.0,linear
82,46091,11946,128,0.650906,0.946559,0.274775,0.0,0.5,0.525,6.0,linear
83,44823,11490,115,0.654516,0.949467,0.273626,0.0,0.5,0.525,6.0,linear
84,43703,11243,97,0.658294,0.952409,0.274011,0.0,0.5,0.525,6.0,linear
85,42941,10863,92,0.662485,0.95595,0.274655,0.0,0.5,0.525,6.0,linear
86,42219,10474,82,0.666154,0.958174,0.274022,0.0,0.5,0.525,6.0,linear
87,41433,10222,56,0.66773,0.959791,0.275289,0.0,0.5,0.525,6.0,linear
88,40391,9937,42,0.670779,0.961794,0.275344,0.0,0.5,0.525,6.0,linear
89,39656,9580,33,0.674045,0.962833,0.273748,0.0,0.5,0.525,6.0,linear
90,38938,9399,25,0.678686,0.966198,0.272507,0.0,0.5,0.525,6.0,linear
91,37644,9023,22,0.681612,0.970218,0.273534,0.0,0.5,0.525,6.0,linear
92,37019,8832,20,0.684164,0.972206,0.273487,0.0,0.5,0.525,6.0,linear
93,35849,8509,21,0.686771,0.974216,0.273353,0.0,0.5,0.525,6.0,linear
94,35013,8222,22,0.689327,0.975359,0.273012,0.0,0.5,0.525,6.0,linear
95,34397,7934,20,0.691101,0.976392,0.273667,0.0,0.5,0.525,6.0,linear
96,33902,7724,19,0.69453,0.977797,0.272313,0.0,0.5,0.525,6.0,linear
97,33147,7472,14,0.69669,0.979211,0.271977,0.0,0.5,0.525,6.0,linear
98,32683,7293,15,0.698831,0.980536,0.271685,0.0,0.5,0.525,6.0,linear
99,31688,6996,12,0.701747,0.981958,0.271249,0.0,0.5,0.525,6.0,linear
100,30866,6768,6,0.703404,0.98349,0.271628,0.0,0.5,0.525,6.0,linear
101,30070,6635,5,0.706178,0.984779,0.269768,0.0,0.5,0.525,6.0,linear
102,29287,6370,3,0.707933,0.985967,0.269387,0.0,0.5,0.525,6.0,linear
103,28563,6050,1,0.710118,0.987683,0.268509,0.0,0.5,0.525,6.0,linear
104,27835,5920,0,0.7122,0.98902,0.26836,0.0,0.5,0.525,6.0,linear
105,27287,5715,0,0.715595,0.990371,0.266729,0.0,0.5,0.525,6.0,linear
106,26624,5489,0,0.718752,0.991886,0.266317,0.0,0.5,0.525,6.0,linear
107,25918,5345,0,0.719528,0.99201,0.266861,0.0,0.5,0.525,6.0,linear
108,24954,5104,1,0.72125,0.992684,0.266384,0.0,0.5,0.525,6.0,linear
109,24489,4994,1,0.723852,0.993759,0.264521,0.0,0.5,0.525,6.0,linear
110,23870,4801,3,0.725695,0.995016,0.264599,0.0,0.5,0.525,6.0,linear
111,23481,4618,2,0.727368,0.996,0.264189,0.0,0.5,0.525,6.0,linear
112,23304,4613,2,0.727778,0.996122,0.264508,0.0,0.5,0.525,6.0,linear
113,22461,4491,2,0.731001,0.996428,0.262502,0.0,0.5,0.525,6.0,linear
114,22179,4415,1,0.732514,0.996694,0.261305,0.0,0.5,0.525,6.0,linear
115,21798,4175,1,0.734587,0.997575,0.260446,0.0,0.5,0.525,6.0,linear
116,21319,4034,0,0.736856,0.997481,0.258765,0.0,0.5,0.525,6.0,linear
117,20966,3850,0,0.740229,0.998142,0.256566,0.0,0.5,0.525,6.0,linear
118,20204,3660,0,0.742536,0.998308,0.254566,0.0,0.5,0.525,6.0,linear
119,20011,3631,0,0.743066,0.997735,0.254029,0.0,0.5,0.525,6.0,linear
120,19269,3467,0,0.746638,0.99767,0.250749,0.0,0.5,0.525,6.0,linear
121,19041,3344,0,0.746185,0.99761,0.250606,0.0,0.5,0.525,6.0,linear
122,18588,3256,0,0.746957,0.997594,0.249468,0.0,0.5,0.525,6.0,linear
123,18216,3225,0,0.747703,0.99755,0.248568,0.0,0.5,0.525,6.0,linear
124,17714,3162,0,0.747366,0.997541,0.248853,0.0,0.5,0.525,6.0,linear
125,17379,3093,0,0.747875,0.997604,0.248418,0.0,0.5,0.525,6.0,linear
126,17245,3081,0,0.74933,0.997998,0.246648,0.0,0.5,0.525,6.0,linear
127,16999,3054,0,0.751915,0.998133,0.244314,0.0,0.5,0.525,6.0,linear
128,16893,2997,0,0.752758,0.998506,0.244159,0.0,0.5,0.525,6.0,linear
129,16800,2898,0,0.755237,0.998362,0.242033,0.0,0.5,0.525,6.0,linear
130,16574,2840,0,0.755897,0.998312,0.241494,0.0,0.5,0.525,6.0,linear
131,16549,2761,0,0.757252,0.998516,0.240241,0.0,0.5,0.525,6.0,linear
132,16134,2724,0,0.758296,0.998612,0.239642,0.0,0.5,0.525,6.0,linear
133,15877,2634,0,0.756829,0.998665,0.241023,0.0,0.5,0.525,6.0,linear
134,15577,2544,0,0.758763,0.998441,0.239299,0.0,0.5,0.525,6.0,linear
135,15511,2533,0,0.761626,0.998574,0.236494,0.0,0.5,0.525,6.0,linear
136,15030,2410,0,0.76283,0.998773,0.235219,0.0,0.5,0.525,6.0,linear
137,14852,2401,0,0.764801,0.999014,0.233496,0.0,0.5,0.525,6.0,linear
138,14663,2392,0,0.763987,0.998453,0.233784,0.0,0.5,0.525,6.0,linear
139,14374,2374,0,0.766383,0.9986,0.231819,0.0,0.5,0.525,6.0,linear
140,14036,2277,0,0.76549,0.999105,0.232415,0.0,0.5,0.525,6.0,linear
141,14101,2222,0,0.767636,0.999384,0.230682,0.0,0.5,0.525,6.0,linear
142,14016,2176,0,0.769519,0.999615,0.229254,0.0,0.5,0.525,6.0,linear
143,13769,2119,0,0.771945,0.99961,0.227202,0.0,0.5,0.525,6.0,linear
144,13508,2059,0,0.772186,0.999752,0.226945,0.0,0.5,0.525,6.0,linear
145,13480,2018,0,0.773278,0.999596,0.225739,0.0,0.5,0.525,6.0,linear
146,13319,1979,0,0.775208,0.999642,0.223999,0.0,0.5,0.525,6.0,linear
147,13053,1949,0,0.777187,0.999796,0.222279,0.0,0.5,0.525,6.0,linear
148,13143,1997,0,0.77363,0.999741,0.225723,0.0,0.5,0.525,6.0,linear
149,12944,1929,0,0.777457,0.999842,0.22207,0.0,0.5,0.525,6.0,linear
150,12738,1891,0,0.780773,0.999841,0.218962,0.0,0.5,0.525,6.0,linear
151,12762,1843,0,0.783032,0.999893,0.216646,0.0,0.5,0.525,6.0,linear
152,12548,1800,0,0.784712,0.999945,0.215042,0.0,0.5,0.525,6.0,linear
153,12425,1760,0,0.78352,0.999945,0.216259,0.0,0.5,0.525,6.0,linear
154,12296,1776,0,0.785065,0.999943,0.214594,0.0,0.5,0.525,6.0,linear
155,12039,1723,0,0.78683,1.0,0.212883,0.0,0.5,0.525,6.0,linear
156,11769,1676,0,0.786882,1.0,0.21294,0.0,0.5,0.525,6.0,linear
157,11529,1599,0,0.786367,1.0,0.213487,0.0,0.5,0.525,6.0,linear
158,11737,1587,0,0.790733,1.0,0.209237,0.0,0.5,0.525,6.0,linear
159,11557,1559,0,0.79095,1.0,0.209019,0.0,0.5,0.525,6.0,linear
160,11368,1477,0,0.794103,1.0,0.205897,0.0,0.5,0.525,6.0,linear
161,11163,1429,0,0.796482,1.0,0.203518,0.0,0.5,0.525,6.0,linear
162,11057,1422,0,0.798422,1.0,0.201578,0.0,0.5,0.525,6.0,linear
163,10705,1375,0,0.79873,1.0,0.20127,0.0,0.5,0.525,6.0,linear
164,10511,1367,0,0.797307,1.0,0.202693,0.0,0.5,0.525,6.0,linear
165,10471,1372,0,0.796023,1.0,0.203977,0.0,0.5,0.525,6.0,linear
166,10374,1330,0,0.800598,1.0,0.199402,0.0,0.5,0.525,6.0,linear
167,10299,1325,0,0.803778,1.0,0.196222,0.0,0.5,0.525,6.0,linear
168,10126,1248,0,0.806402,1.0,0.193598,0.0,0.5,0.525,6.0,linear
169,10160,1228,0,0.80988,1.0,0.19012,0.0,0.5,0.525,6.0,linear
170,9889,1124,0,0.814053,1.0,0.185947,0.0,0.5,0.525,6.0,linear
171,9715,1077,0,0.815937,1.0,0.184063,0.0,0.5,0.525,6.0,linear
172,9623,1053,0,0.816973,1.0,0.183027,0.0,0.5,0.525,6.0,linear
173,9330,1035,0,0.815789,1.0,0.184211,0.0,0.5,0.525,6.0,linear
174,9335,1029,0,0.816725,1.0,0.183275,0.0,0.5,0.525,6.0,linear
175,9031,1014,0,0.819845,1.0,0.180155,0.0,0.5,0.525,6.0,linear
176,9057,1003,0,0.816937,1.0,0.183063,0.0,0.5,0.525,6.0,linear
177,9095,1008,0,0.821289,1.0,0.178711,0.0,0.5,0.525,6.0,linear
178,9177,973,0,0.82035,1.0,0.17965,0.0,0.5,0.525,6.0,linear
179,9009,984,0,0.820996,1.0,0.179004,0.0,0.5,0.525,6.0,linear
180,8866,941,0,0.819059,1.0,0.180941,0.0,0.5,0.525,6.0,linear
181,8955,965,0,0.825149,1.0,0.174851,0.0,0.5,0.525,6.0,linear
182,8699,916,0,0.825852,1.0,0.174148,0.0,0.5,0.525,6.0,linear
183,8725,923,0,0.828701,1.0,0.171299,0.0,0.5,0.525,6.0,linear
184,8669,864,0,0.829407,1.0,0.170593,0.0,0.5,0.525,6.0,linear
185,8667,858,0,0.82874,1.0,0.17126,0.0,0.5,0.525,6.0,linear
186,8451,841,0,0.830383,1.0,0.169617,0.0,0.5,0.525,6.0,linear
187,8257,835,0,0.832477,1.0,0.167523,0.0,0.5,0.525,6.0,linear
188,8417,848,0,0.832073,1.0,0.167927,0.0,0.5,0.525,6.0,linear
189,8400,814,0,0.835056,1.0,0.164944,0.0,0.5,0.525,6.0,linear
190,8307,834,0,0.832402,1.0,0.167598,0.0,0.5,0.525,6.0,linear
191,8290,845,0,0.833578,1.0,0.166422,0.0,0.5,0.525,6.0,linear
192,8199,855,0,0.83306,1.0,0.16694,0.0,0.5,0.525,6.0,linear
193,8345,838,0,0.835741,1.0,0.164259,0.0,0.5,0.525,6.0,linear
194,8334,805,0,0.835469,1.0,0.164531,0.0,0.5,0.525,6.0,linear
195,8371,803,0,0.836581,1.0,0.163419,0.0,0.5,0.525,6.0,linear
196,8214,802,0,0.836684,1.0,0.163316,0.0,0.5,0.525,6.0,linear
197,8227,802,0,0.841636,1.0,0.158364,0.0,0.5,0.525,6.0,linear
198,8079,763,0,0.841461,1.0,0.158539,0.0,0.5,0.525,6.0,linear
199,7948,729,0,0.840907,1.0,0.159093,0.0,0.5,0.525,6.0,linear
200,7943,722,0,0.844522,1.0,0.155478,0.0,0.5,0.525,6.0,linear
201,7845,702,0,0.846276,1.0,0.153724,0.0,0.5,0.525,6.0,linear
202,7737,720,0,0.845636,1.0,0.154364,0.0,0.5,0.525,6.0,linear
203,7683,706,0,0.841854,1.0,0.158146,0.0,0.5,0.525,6.0,linear
204,7776,665,0,0.843791,1.0,0.156209,0.0,0.5,0.525,6.0,linear
205,7764,685,0,0.845651,1.0,0.154349,0.0,0.5,0.525,6.0,linear
206,7717,655,0,0.845548,1.0,0.154452,0.0,0.5,0.525,6.0,linear
207,7639,602,0,0.850479,1.0,0.149521,0.0,0.5,0.525,6.0,linear
208,7657,619,0,0.853325,1.0,0.146675,0.0,0.5,0.525,6.0,linear
209,7321,589,0,0.85302,1.0,0.14698,0.0,0.5,0.525,6.0,linear
210,7340,600,0,0.857669,1.0,0.142331,0.0,0.5,0.525,6.0,linear
211,7247,587,0,0.859674,1.0,0.140326,0.0,0.5,0.525,6.0,linear
212,7265,556,0,0.861141,1.0,0.138859,0.0,0.5,0.525,6.0,linear
213,7277,561,0,0.862557,1.0,0.137443,0.0,0.5,0.525,6.0,linear
214,7247,555,0,0.86118,1.0,0.13882,0.0,0.5,0.525,6.0,linear
215,7240,562,0,0.861179,1.0,0.138821,0.0,0.5,0.525,6.0,linear
216,7085,541,0,0.863896,1.0,0.136104,0.0,0.5,0.525,6.0,linear
217,7231,520,0,0.869751,1.0,0.130249,0.0,0.5,0.525,6.0,linear
218,6997,489,0,0.871487,1.0,0.128513,0.0,0.5,0.525,6.0,linear
219,6973,494,0,0.873119,1.0,0.126881,0.0,0.5,0.525,6.0,linear
220,6785,444,0,0.878231,1.0,0.121769,0.0,0.5,0.525,6.0,linear
221,6823,464,0,0.880584,1.0,0.119416,0.0,0.5,0.525,6.0,linear
222,6750,442,0,0.879857,1.0,0.120143,0.0,0.5,0.525,6.0,linear
223,6851,434,0,0.878577,1.0,0.121423,0.0,0.5,0.525,6.0,linear
224,6855,452,0,0.877447,1.0,0.122553,0.0,0.5,0.525,6.0,linear
225,6764,453,0,0.872995,1.0,0.127005,0.0,0.5,0.525,6.0,linear
226,6749,473,0,0.872522,1.0,0.127478,0.0,0.5,0.525,6.0,linear
227,6853,456,0,0.875486,1.0,0.124514,0.0,0.5,0.525,6.0,linear
228,6751,465,0,0.876468,1.0,0.123532,0.0,0.5,0.525,6.0,linear
229,6674,462,0,0.876026,1.0,0.123974,0.0,0.5,0.525,6.0,linear
230,6641,458,0,0.878825,1.0,0.121175,0.0,0.5,0.525,6.0,linear
231,6747,478,0,0.877266,1.0,0.122734,0.0,0.5,0.525,6.0,linear
232,6916,481,0,0.875303,1.0,0.124697,0.0,0.5,0.525,6.0,linear
233,6962,504,0,0.874913,1.0,0.125087,0.0,0.5,0.525,6.0,linear
234,6802,488,0,0.870103,1.0,0.129897,0.0,0.5,0.525,6.0,linear
235,6858,473,0,0.867102,1.0,0.132898,0.0,0.5,0.525,6.0,linear
236,7042,483,0,0.86959,1.0,0.13041,0.0,0.5,0.525,6.0,linear
237,6962,493,0,0.869816,1.0,0.130184,0.0,0.5,0.525,6.0,linear
238,6817,497,0,0.869214,1.0,0.130786,0.0,0.5,0.525,6.0,linear
239,6884,528,0,0.867661,1.0,0.132339,0.0,0.5,0.525,6.0,linear
240,6984,546,0,0.867101,1.0,0.132899,0.0,0.5,0.525,6.0,linear
241,6964,499,0,0.871704,1.0,0.128296,0.0,0.5,0.525,6.0,linear
242,6939,487,0,0.871901,1.0,0.128099,0.0,0.5,0.525,6.0,linear
243,6874,460,0,0.870687,1.0,0.129313,0.0,0.5,0.525,6.0,linear
244,7042,473,0,0.871372,1.0,0.128628,0.0,0.5,0.525,6.0,linear
245,6985,475,0,0.871157,1.0,0.128843,0.0,0.5,0.525,6.0,linear
246,6818,477,0,0.87296,1.0,0.12704,0.0,0.5,0.525,6.0,linear
247,6743,481,0,0.872171,1.0,0.127829,0.0,0.5,0.525,6.0,linear
248,6759,451,0,0.876229,1.0,0.123771,0.0,0.5,0.525,6.0,linear
249,6714,457,0,0.878651,1.0,0.121349,0.0,0.5,0.525,6.0,linear
250,6684,411,0,0.878843,1.0,0.121157,0.0,0.5,0.525,6.0,linear
251,6660,450,0,0.880376,1.0,0.119624,0.0,0.5,0.525,6.0,linear
252,6504,433,0,0.883959,1.0,0.116041,0.0,0.5,0.525,6.0,linear
253,6576,452,0,0.880701,1.0,0.119299,0.0,0.5,0.525,6.0,linear
254,6707,427,0,0.878015,1.0,0.121985,0.0,0.5,0.525,6.0,linear
255,6700,450,0,0.878132,1.0,0.121868,0.0,0.5,0.525,6.0,linear
256,6820,446,0,0.881676,1.0,0.118324,0.0,0.5,0.525,6.0,linear
257,6696,437,0,0.884433,1.0,0.115567,0.0,0.5,0.525,6.0,linear
258,6584,440,0,0.883712,1.0,0.116288,0.0,0.5,0.525,6.0,linear
259,6692,450,0,0.885839,1.0,0.114161,0.0,0.5,0.525,6.0,linear
260,6566,431,0,0.885055,1.0,0.114945,0.0,0.5,0.525,6.0,linear
261,6512,432,0,0.884161,1.0,0.115839,0.0,0.5,0.525,6.0,linear
262,6347,405,0,0.887178,1.0,0.112822,0.0,0.5,0.525,6.0,linear
263,6453,391,0,0.886959,1.0,0.113041,0.0,0.5,0.525,6.0,linear
264,6612,413,0,0.889036,1.0,0.110964,0.0,0.5,0.525,6.0,linear
265,6513,374,0,0.890319,1.0,0.109681,0.0,0.5,0.525,6.0,linear
266,6514,364,0,0.892456,1.0,0.107544,0.0,0.5,0.525,6.0,linear
267,6331,346,0,0.894688,1.0,0.105312,0.0,0.5,0.525,6.0,linear
268,6339,357,0,0.896939,1.0,0.103061,0.0,0.5,0.525,6.0,linear
269,6262,345,0,0.893923,1.0,0.106077,0.0,0.5,0.525,6.0,linear
270,6261,353,0,0.891615,1.0,0.108385,0.0,0.5,0.525,6.0,linear
271,6319,373,0,0.891457,1.0,0.108543,0.0,0.5,0.525,6.0,linear
272,6269,373,0,0.890225,1.0,0.109775,0.0,0.5,0.525,6.0,linear
273,6341,375,0,0.892994,1.0,0.107006,0.0,0.5,0.525,6.0,linear
274,6332,367,0,0.89528,1.0,0.10472,0.0,0.5,0.525,6.0,linear
275,6401,359,0,0.896474,1.0,0.103526,0.0,0.5,0.525,6.0,linear
276,6396,343,0,0.89499,1.0,0.10501,0.0,0.5,0.525,6.0,linear
277,6359,350,0,0.894814,1.0,0.105186,0.0,0.5,0.525,6.0,linear
278,6245,318,0,0.896316,1.0,0.103684,0.0,0.5,0.525,6.0,linear
279,6175,331,0,0.900779,1.0,0.0992207,0.0,0.5,0.525,6.0,linear
280,6181,310,0,0.903654,1.0,0.0963455,0.0,0.5,0.525,6.0,linear
281,6128,290,0,0.904725,1.0,0.0952749,0.0,0.5,0.525,6.0,linear
282,5974,306,0,0.911258,1.0,0.0887417,0.0,0.5,0.525,6.0,linear
283,5901,292,0,0.907471,1.0,0.092529,0.0,0.5,0.525,6.0,linear
284,5955,279,0,0.909584,1.0,0.0904163,0.0,0.5,0.525,6.0,linear
285,6065,282,0,0.910498,1.0,0.0895022,0.0,0.5,0.525,6.0,linear
286,5977,285,0,0.911174,1.0,0.0888263,0.0,0.5,0.525,6.0,linear
287,5882,270,0,0.912277,1.0,0.0877231,0.0,0.5,0.525,6.0,linear
288,5980,250,0,0.913803,1.0,0.0861968,0.0,0.5,0.525,6.0,linear
289,5867,235,0,0.913718,1.0,0.0862819,0.0,0.5,0.525,6.0,linear
290,5809,236,0,0.914977,1.0,0.0850233,0.0,0.5,0.525,6.0,linear
291,5820,242,0,0.918205,1.0,0.0817946,0.0,0.5,0.525,6.0,linear
292,5670,229,0,0.918221,1.0,0.0817789,0.0,0.5,0.525,6.0,linear
293,5834,234,0,0.923112,1.0,0.0768879,0.0,0.5,0.525,6.0,linear
294,5736,223,0,0.923101,1.0,0.0768994,0.0,0.5,0.525,6.0,linear
295,5684,220,0,0.922136,1.0,0.0778644,0.0,0.5,0.525,6.0,linear
296,5734,235,0,0.920896,1.0,0.0791042,0.0,0.5,0.525,6.0,linear
297,5827,242,0,0.920639,1.0,0.0793614,0.0,0.5,0.525,6.0,linear
298,5726,243,0,0.917703,1.0,0.0822969,0.0,0.5,0.525,6.0,linear
299,5717,246,0,0.9196,1.0,0.0803997,0.0,0.5,0.525,6.0,linear
300,5791,237,0,0.920667,1.0,0.0793327,0.0,0.5,0.525,6.0,linear
301,5796,255,0,0.922767,1.0,0.0772333,0.0,0.5,0.525,6.0,linear
302,5737,248,0,0.917428,1.0,0.0825716,0.0,0.5,0.525,6.0,linear
303,5849,255,0,0.919052,1.0,0.0809481,0.0,0.5,0.525,6.0,linear
304,5862,257,0,0.915581,1.0,0.0844185,0.0,0.5,0.525,6.0,linear
305,5748,228,0,0.91212,1.0,0.0878801,0.0,0.5,0.525,6.0,linear
306,5821,238,0,0.91687,1.0,0.0831298,0.0,0.5,0.525,6.0,linear
307,5666,231,0,0.917473,1.0,0.0825273,0.0,0.5,0.525,6.0,linear
308,5726,236,0,0.919669,1.0,0.0803311,0.0,0.5,0.525,6.0,linear
309,5677,233,0,0.920356,1.0,0.079644,0.0,0.5,0.525,6.0,linear
310,5836,239,0,0.917703,1.0,0.0822974,0.0,0.5,0.525,6.0,linear
311,5894,250,0,0.923284,1.0,0.076716,0.0,0.5,0.525,6.0,linear
312,5707,227,0,0.923896,1.0,0.0761037,0.0,0.5,0.525,6.0,linear
313,5721,233,0,0.926015,1.0,0.0739855,0.0,0.5,0.525,6.0,linear
314,5763,226,0,0.926495,1.0,0.0735048,0.0,0.5,0.525,6.0,linear
315,5836,238,0,0.926281,1.0,0.0737194,0.0,0.5,0.525,6.0,linear
316,5711,223,0,0.924229,1.0,0.0757715,0.0,0.5,0.525,6.0,linear
317,5715,232,0,0.924061,1.0,0.0759387,0.0,0.5,0.525,6.0,linear

