generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49378,49378,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78412,49280,49280,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78884,49690,49690,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79765,50279,50279,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79201,50033,50033,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77834,49700,49700,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77896,49622,49622,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79570,50389,50389,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79714,50352,50352,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77515,49437,49437,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77870,49838,49838,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82170,50394,50394,0.0337953,0.0398007,0.0,0.0,0.5,0.525,6.0,linear
13,83309,49726,49473,0.0600356,0.0772983,0.0,0.0,0.5,0.525,6.0,linear
14,81553,48477,47710,0.0766843,0.110845,0.000323032,0.0,0.5,0.525,6.0,linear
15,81782,48055,46486,0.0968342,0.15078,0.00143697,0.0,0.5,0.525,6.0,linear
16,82858,47820,45082,0.117413,0.190549,0.00387741,0.0,0.5,0.525,6.0,linear
17,81892,46492,42397,0.139197,0.232004,0.00818962,0.0,0.5,0.525,6.0,linear
18,81169,45158,39403,0.162144,0.274535,0.014753,0.0,0.5,0.525,6.0,linear
19,83179,45443,37824,0.182791,0.31176,0.0228002,0.0,0.5,0.525,6.0,linear
20,84454,45386,35827,0.201822,0.34494,0.0331845,0.0,0.5,0.525,6.0,linear
21,83093,44131,32948,0.221262,0.377736,0.0448028,0.0,0.5,0.525,6.0,linear
22,82368,43485,30356,0.240156,0.409241,0.0575896,0.0,0.5,0.525,6.0,linear
23,82977,43039,28004,0.257768,0.4381,0.0712205,0.0,0.5,0.525,6.0,linear
24,83484,42522,25766,0.2754,0.464923,0.0855803,0.0,0.5,0.525,6.0,linear
