generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49582,49582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78037,49383,49383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79012,50159,50159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80048,50750,50750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78973,50066,50066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77598,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78596,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80299,50685,50685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78356,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76580,48779,48779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77935,49566,49566,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89807,50996,50996,0.089133,0.102179,0.0,0.0,0.5,1.5,6.0,linear
13,92837,49420,49373,0.146182,0.178494,0.0,0.0,0.5,1.5,6.0,linear
14,87413,45780,45669,0.175535,0.23599,0.000296469,0.0,0.5,1.5,6.0,linear
15,85462,42850,42598,0.206884,0.299508,0.00142504,0.0,0.5,1.5,6.0,linear
16,86318,40312,39795,0.234302,0.357061,0.00396806,0.0,0.5,1.5,6.0,linear
17,87059,37648,36685,0.25908,0.40904,0.00851227,0.0,0.5,1.5,6.0,linear
18,86909,35057,33434,0.280605,0.451865,0.0151546,0.0,0.5,1.5,6.0,linear
19,86584,33111,30618,0.297508,0.485338,0.0242104,0.0,0.5,1.5,6.0,linear
20,86789,31901,28339,0.310567,0.510501,0.0354286,0.0,0.5,1.5,6.0,linear
21,86475,30554,25777,0.324429,0.535989,0.0479852,0.0,0.5,1.5,6.0,linear
22,85611,29023,23040,0.336212,0.556375,0.0618978,0.0,0.5,1.5,6.0,linear
23,84730,27918,20755,0.34394,0.570645,0.0767755,0.0,0.5,1.5,6.0,linear
