generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77618,48919,48919,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77886,48909,48909,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79727,50100,50100,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80444,50666,50666,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78855,49944,49944,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76889,49249,49249,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78414,49687,49687,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80043,50625,50625,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79504,50582,50582,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78143,49957,49957,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,76784,49237,49237,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85617,49545,49545,0.0783478,0.0906031,0.0,0.0,0.5,1.275,6.0,linear
13,90423,49562,49114,0.129562,0.161598,0.0,0.0,0.5,1.275,6.0,linear
14,87837,47580,46267,0.159627,0.221002,0.000642891,0.0,0.5,1.275,6.0,linear
15,86766,45753,42978,0.191966,0.284043,0.00250338,0.0,0.5,1.275,6.0,linear
16,86320,44135,39588,0.228045,0.352461,0.00680281,0.0,0.5,1.275,6.0,linear
17,86977,42838,36112,0.262003,0.414969,0.0133387,0.0,0.5,1.275,6.0,linear
18,87594,41351,32249,0.297103,0.474549,0.0224127,0.0,0.5,1.275,6.0,linear
19,87353,39874,28478,0.329538,0.527487,0.0348047,0.0,0.5,1.275,6.0,linear
20,88457,39142,25318,0.357986,0.570595,0.0495569,0.0,0.5,1.275,6.0,linear
21,87994,37768,21849,0.38403,0.608197,0.0647414,0.0,0.5,1.275,6.0,linear
22,87126,36200,18539,0.411928,0.646322,0.0812849,0.0,0.5,1.275,6.0,linear
23,87110,35009,15723,0.434633,0.676622,0.0978898,0.0,0.5,1.275,6.0,linear
24,86582,33736,13174,0.458197,0.707085,0.113563,0.0,0.5,1.275,6.0,linear
25,86338,32686,10972,0.47781,0.731613,0.129147,0.0,0.5,1.275,6.0,linear
26,85766,31443,9051,0.496947,0.755428,0.143451,0.0,0.5,1.275,6.0,linear
27,84901,30195,7433,0.5147,0.777603,0.156528,0.0,0.5,1.275,6.0,linear
28,83310,28833,6045,0.530169,0.796002,0.169578,0.0,0.5,1.275,6.0,linear
29,82342,27621,4841,0.545363,0.814729,0.180738,0.0,0.5,1.275,6.0,linear
30,81261,26636,3947,0.560474,0.831212,0.190553,0.0,0.5,1.275,6.0,linear
31,80077,25538,3175,0.575115,0.845859,0.198237,0.0,0.5,1.275,6.0,linear
32,79152,24576,2589,0.587204,0.859707,0.206657,0.0,0.5,1.275,6.0,linear
33,77642,23567,2036,0.598267,0.872186,0.213547,0.0,0.5,1.275,6.0,linear
34,76111,22591,1616,0.609385,0.884508,0.218561,0.0,0.5,1.275,6.0,linear
35,74840,21775,1312,0.618595,0.895621,0.224187,0.0,0.5,1.275,6.0,linear
36,73234,20699,1035,0.628673,0.907206,0.22833,0.0,0.5,1.275,6.0,linear
37,71709,19769,822,0.639029,0.917038,0.231917,0.0,0.5,1.275,6.0,linear
38,69847,18805,617,0.646835,0.925121,0.235925,0.0,0.5,1.275,6.0,linear
39,68502,17995,489,0.655674,0.932922,0.238724,0.0,0.5,1.275,6.0,linear
40,67221,17289,377,0.664841,0.940634,0.241106,0.0,0.5,1.275,6.0,linear
41,64946,16430,294,0.673595,0.947765,0.242589,0.0,0.5,1.275,6.0,linear
42,63420,15680,226,0.679926,0.953257,0.244867,0.0,0.5,1.275,6.0,linear
43,62009,14972,156,0.686747,0.958255,0.246328,0.0,0.5,1.275,6.0,linear
44,60213,14047,119,0.693148,0.963186,0.246636,0.0,0.5,1.275,6.0,linear
45,58553,13523,105,0.697459,0.967302,0.247473,0.0,0.5,1.275,6.0,linear
46,56667,12861,72,0.701857,0.97124,0.247969,0.0,0.5,1.275,6.0,linear
47,55156,12299,49,0.70728,0.975617,0.249103,0.0,0.5,1.275,6.0,linear
48,53977,11849,31,0.71344,0.978248,0.248747,0.0,0.5,1.275,6.0,linear
49,52548,11358,21,0.717908,0.980724,0.248459,0.0,0.5,1.275,6.0,linear
50,50954,10867,16,0.722976,0.983451,0.247691,0.0,0.5,1.275,6.0,linear
51,49498,10333,13,0.726814,0.985098,0.24666,0.0,0.5,1.275,6.0,linear
52,48235,9858,12,0.730088,0.987174,0.246591,0.0,0.5,1.275,6.0,linear
53,47407,9434,10,0.733399,0.988458,0.245682,0.0,0.5,1.275,6.0,linear
54,45928,9061,12,0.735654,0.989951,0.24561,0.0,0.5,1.275,6.0,linear
55,44502,8722,5,0.739181,0.991941,0.244731,0.0,0.5,1.275,6.0,linear
56,43627,8446,5,0.743053,0.993501,0.243707,0.0,0.5,1.275,6.0,linear
57,42764,8175,4,0.745912,0.994545,0.243285,0.0,0.5,1.275,6.0,linear
58,41653,7952,3,0.746109,0.995414,0.244647,0.0,0.5,1.275,6.0,linear
59,41195,7864,3,0.748231,0.996302,0.243907,0.0,0.5,1.275,6.0,linear
60,40283,7522,1,0.74984,0.996558,0.243341,0.0,0.5,1.275,6.0,linear
61,39847,7314,2,0.752296,0.997088,0.241671,0.0,0.5,1.275,6.0,linear
62,39119,7092,1,0.753091,0.997857,0.241824,0.0,0.5,1.275,6.0,linear
63,38252,6889,1,0.754839,0.998202,0.240961,0.0,0.5,1.275,6.0,linear
64,37792,6718,1,0.757755,0.998351,0.238824,0.0,0.5,1.275,6.0,linear
65,37041,6479,1,0.759848,0.998874,0.237556,0.0,0.5,1.275,6.0,linear
66,36127,6238,0,0.762764,0.999168,0.235175,0.0,0.5,1.275,6.0,linear
67,35819,6123,0,0.765322,0.999264,0.233158,0.0,0.5,1.275,6.0,linear
68,35179,5924,0,0.766693,0.999542,0.232163,0.0,0.5,1.275,6.0,linear
