generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48909,48909,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78364,49048,49048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80202,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80720,50929,50929,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78991,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77157,49497,49497,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77818,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78978,50255,50255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79833,50499,50499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78200,49741,49741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78739,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80540,50485,50485,0.0198238,0.0233679,0.0,0.0,0.5,0.3,6.0,linear
13,81393,49949,49936,0.0354477,0.0457154,0.0,0.0,0.5,0.3,6.0,linear
14,78136,47939,47908,0.0456825,0.0660807,0.0,0.0,0.5,0.3,6.0,linear
15,78345,47292,47230,0.0560524,0.0872166,0.0,0.0,0.5,0.3,6.0,linear
16,80819,47776,47662,0.0650475,0.106371,0.0,0.0,0.5,0.3,6.0,linear
17,82413,47615,47463,0.0731305,0.122599,0.0,0.0,0.5,0.3,6.0,linear
18,82346,47148,46939,0.0808746,0.137841,0.0,0.0,0.5,0.3,6.0,linear
19,81903,46749,46498,0.0883047,0.152844,0.0,0.0,0.5,0.3,6.0,linear
20,82281,46445,46142,0.0955131,0.167173,0.0,0.0,0.5,0.3,6.0,linear
21,82425,45677,45347,0.103034,0.183109,0.0,0.0,0.5,0.3,6.0,linear
22,82897,45317,44958,0.109071,0.194484,0.0,0.0,0.5,0.3,6.0,linear
23,83231,44769,44360,0.114954,0.20681,0.0,0.0,0.5,0.3,6.0,linear
24,84342,45072,44608,0.119046,0.214877,0.0,0.0,0.5,0.3,6.0,linear
25,84800,45070,44567,0.124292,0.225045,0.0,0.0,0.5,0.3,6.0,linear
26,84675,44783,44269,0.129171,0.234565,0.0,0.0,0.5,0.3,6.0,linear
27,83870,43987,43459,0.134728,0.245463,0.0,0.0,0.5,0.3,6.0,linear
28,84010,43817,43217,0.138256,0.252298,0.0,0.0,0.5,0.3,6.0,linear
29,84547,43697,43061,0.141809,0.25951,0.0,0.0,0.5,0.3,6.0,linear
30,83873,43032,42380,0.145193,0.265995,0.0,0.0,0.5,0.3,6.0,linear
31,83787,42727,42087,0.149146,0.273717,0.0,0.0,0.5,0.3,6.0,linear
32,84519,42846,42151,0.153191,0.281809,0.0,0.0,0.5,0.3,6.0,linear
33,84713,42675,41967,0.155482,0.286104,0.0,0.0,0.5,0.3,6.0,linear
34,85046,42600,41923,0.158341,0.292191,0.0,0.0,0.5,0.3,6.0,linear
35,84859,42410,41711,0.160559,0.296321,0.0,0.0,0.5,0.3,6.0,linear
36,84674,42117,41407,0.162529,0.300334,0.0,0.0,0.5,0.3,6.0,linear
37,84467,41736,41008,0.165226,0.305564,0.0,0.0,0.5,0.3,6.0,linear
38,83694,41233,40490,0.169535,0.313622,0.0,0.0,0.5,0.3,6.0,linear
39,84397,41182,40426,0.172161,0.318801,0.0,0.0,0.5,0.3,6.0,linear
40,84519,40760,39943,0.175324,0.32535,0.0,0.0,0.5,0.3,6.0,linear
41,84541,40497,39659,0.176738,0.327478,0.0,0.0,0.5,0.3,6.0,linear
42,84114,40196,39389,0.178025,0.330049,0.0,0.0,0.5,0.3,6.0,linear
43,83935,39850,39033,0.181664,0.33709,0.0,0.0,0.5,0.3,6.0,linear
44,83260,39450,38621,0.184802,0.342973,0.0,0.0,0.5,0.3,6.0,linear
45,83795,39363,38548,0.187947,0.348925,0.0,0.0,0.5,0.3,6.0,linear
46,83811,39143,38314,0.188686,0.350623,0.0,0.0,0.5,0.3,6.0,linear
47,83775,39160,38327,0.187702,0.349094,0.0,0.0,0.5,0.3,6.0,linear
48,83770,39181,38334,0.190366,0.354052,0.0,0.0,0.5,0.3,6.0,linear
49,83764,38883,38030,0.192084,0.357422,0.0,0.0,0.5,0.3,6.0,linear
50,83635,38753,37873,0.193065,0.35922,0.0,0.0,0.5,0.3,6.0,linear
