generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49176,49176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77822,48931,48931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79484,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79998,50664,50664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79053,50114,50114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76749,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77894,49692,49692,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80152,50878,50878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79809,50555,50555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77235,49522,49522,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77033,49541,49541,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82528,50331,50331,0.0396326,0.046795,0.0,0.0,0.5,0.6,6.0,linear
13,84554,49874,49600,0.0681644,0.0875724,0.0,0.0,0.5,0.6,6.0,linear
14,82432,48299,47508,0.0862689,0.123972,0.000399185,0.0,0.5,0.6,6.0,linear
15,81165,47119,45467,0.107918,0.166844,0.00177286,0.0,0.5,0.6,6.0,linear
16,82303,46801,43945,0.13127,0.211702,0.00444694,0.0,0.5,0.6,6.0,linear
17,83228,46181,41876,0.152458,0.251765,0.00923999,0.0,0.5,0.6,6.0,linear
18,82412,44827,38946,0.17592,0.295023,0.0161564,0.0,0.5,0.6,6.0,linear
19,82249,44109,36607,0.198055,0.334599,0.0247325,0.0,0.5,0.6,6.0,linear
20,83601,43928,34447,0.217994,0.369094,0.0355301,0.0,0.5,0.6,6.0,linear
21,84078,43063,31873,0.236272,0.398887,0.0471662,0.0,0.5,0.6,6.0,linear
22,83813,42272,29401,0.254364,0.428042,0.0603511,0.0,0.5,0.6,6.0,linear
23,83726,41666,27089,0.272562,0.458285,0.0738684,0.0,0.5,0.6,6.0,linear
24,83486,40937,24628,0.289632,0.485426,0.0872296,0.0,0.5,0.6,6.0,linear
25,83485,40056,22263,0.305876,0.511626,0.101934,0.0,0.5,0.6,6.0,linear
26,83613,39588,20097,0.318901,0.533034,0.115947,0.0,0.5,0.6,6.0,linear
27,84329,39297,18187,0.333555,0.555022,0.129427,0.0,0.5,0.6,6.0,linear
28,84011,38561,16246,0.349378,0.577645,0.142913,0.0,0.5,0.6,6.0,linear
29,83835,37650,14625,0.363402,0.597327,0.154795,0.0,0.5,0.6,6.0,linear
30,83285,37062,13100,0.374861,0.614325,0.166261,0.0,0.5,0.6,6.0,linear
31,83124,36253,11502,0.388587,0.634144,0.177529,0.0,0.5,0.6,6.0,linear
32,82860,35542,10200,0.401032,0.652196,0.186847,0.0,0.5,0.6,6.0,linear
33,82558,34983,9131,0.412999,0.669019,0.195674,0.0,0.5,0.6,6.0,linear
34,82372,34332,7988,0.425531,0.685786,0.204256,0.0,0.5,0.6,6.0,linear
35,81709,33593,7011,0.435985,0.700569,0.212585,0.0,0.5,0.6,6.0,linear
36,81233,33046,6300,0.446051,0.714145,0.218762,0.0,0.5,0.6,6.0,linear
37,80535,32238,5523,0.456839,0.728819,0.22536,0.0,0.5,0.6,6.0,linear
38,80036,31299,4807,0.466714,0.741203,0.230509,0.0,0.5,0.6,6.0,linear
39,79037,30431,4227,0.476341,0.754211,0.234979,0.0,0.5,0.6,6.0,linear
40,78634,30016,3828,0.485959,0.766919,0.239621,0.0,0.5,0.6,6.0,linear
41,77676,29117,3375,0.495886,0.779333,0.243019,0.0,0.5,0.6,6.0,linear
42,77110,28478,3071,0.505211,0.792099,0.246047,0.0,0.5,0.6,6.0,linear
43,76248,27719,2694,0.514956,0.80256,0.24832,0.0,0.5,0.6,6.0,linear
44,75503,26922,2338,0.523597,0.812282,0.250914,0.0,0.5,0.6,6.0,linear
45,74633,26405,2118,0.528948,0.820027,0.254595,0.0,0.5,0.6,6.0,linear
46,73759,25833,1952,0.536748,0.828648,0.25683,0.0,0.5,0.6,6.0,linear
47,73148,25083,1729,0.543895,0.837661,0.259026,0.0,0.5,0.6,6.0,linear
48,72400,24569,1484,0.550506,0.846304,0.261708,0.0,0.5,0.6,6.0,linear
49,71390,24054,1330,0.558189,0.8543,0.26233,0.0,0.5,0.6,6.0,linear
50,70383,23416,1162,0.564353,0.860725,0.263993,0.0,0.5,0.6,6.0,linear
51,69795,22849,969,0.571896,0.869599,0.265691,0.0,0.5,0.6,6.0,linear
52,68652,22095,866,0.581051,0.87806,0.266678,0.0,0.5,0.6,6.0,linear
53,67166,21270,757,0.586009,0.885381,0.2693,0.0,0.5,0.6,6.0,linear
54,66639,20801,646,0.59224,0.890998,0.269873,0.0,0.5,0.6,6.0,linear
55,65391,20117,586,0.597512,0.896793,0.270531,0.0,0.5,0.6,6.0,linear
56,64029,19503,556,0.602951,0.901401,0.271598,0.0,0.5,0.6,6.0,linear
57,62739,18918,495,0.608465,0.907038,0.272596,0.0,0.5,0.6,6.0,linear
58,61739,18367,427,0.611953,0.911357,0.273272,0.0,0.5,0.6,6.0,linear
59,61006,18059,360,0.616631,0.91599,0.273304,0.0,0.5,0.6,6.0,linear
60,59858,17617,333,0.622134,0.921208,0.273474,0.0,0.5,0.6,6.0,linear
61,59061,17144,300,0.625317,0.924566,0.274469,0.0,0.5,0.6,6.0,linear
62,57596,16566,273,0.630503,0.929002,0.27431,0.0,0.5,0.6,6.0,linear
63,56763,16077,279,0.636124,0.933229,0.273986,0.0,0.5,0.6,6.0,linear
64,56313,15712,249,0.639314,0.937159,0.275226,0.0,0.5,0.6,6.0,linear
65,54869,15151,207,0.643172,0.941092,0.275436,0.0,0.5,0.6,6.0,linear
66,54063,14872,186,0.646267,0.944433,0.276073,0.0,0.5,0.6,6.0,linear
67,52734,14329,148,0.652064,0.947873,0.275058,0.0,0.5,0.6,6.0,linear
68,51946,13919,129,0.656863,0.952291,0.274901,0.0,0.5,0.6,6.0,linear
69,50955,13509,100,0.659763,0.955383,0.275751,0.0,0.5,0.6,6.0,linear
70,50068,13180,94,0.66443,0.958088,0.27472,0.0,0.5,0.6,6.0,linear
71,49225,12831,74,0.66887,0.960997,0.275051,0.0,0.5,0.6,6.0,linear
72,48358,12451,76,0.671757,0.96419,0.276169,0.0,0.5,0.6,6.0,linear
73,47019,12022,65,0.674968,0.967425,0.276969,0.0,0.5,0.6,6.0,linear
74,45964,11603,64,0.677213,0.969189,0.276924,0.0,0.5,0.6,6.0,linear
75,45157,11364,66,0.680292,0.970647,0.276516,0.0,0.5,0.6,6.0,linear
76,43825,11005,55,0.682834,0.972911,0.276871,0.0,0.5,0.6,6.0,linear
77,43132,10691,36,0.686364,0.975117,0.275727,0.0,0.5,0.6,6.0,linear
78,42534,10390,29,0.688416,0.97646,0.276215,0.0,0.5,0.6,6.0,linear
79,41482,9969,25,0.690668,0.978099,0.276309,0.0,0.5,0.6,6.0,linear
80,40547,9686,15,0.691747,0.979417,0.276964,0.0,0.5,0.6,6.0,linear
81,39674,9383,8,0.694636,0.981446,0.276517,0.0,0.5,0.6,6.0,linear
82,39036,9159,8,0.698442,0.983054,0.27601,0.0,0.5,0.6,6.0,linear
83,38186,8922,7,0.699177,0.984382,0.276994,0.0,0.5,0.6,6.0,linear
84,37123,8612,7,0.701795,0.986114,0.27638,0.0,0.5,0.6,6.0,linear
85,36280,8406,3,0.703002,0.98662,0.276619,0.0,0.5,0.6,6.0,linear
86,35973,8223,5,0.706579,0.987302,0.27426,0.0,0.5,0.6,6.0,linear
87,35073,8059,1,0.707973,0.988503,0.274923,0.0,0.5,0.6,6.0,linear
88,34772,7845,3,0.70964,0.990387,0.275136,0.0,0.5,0.6,6.0,linear
89,33854,7650,3,0.710158,0.991368,0.275228,0.0,0.5,0.6,6.0,linear
90,33241,7436,3,0.712094,0.992519,0.274893,0.0,0.5,0.6,6.0,linear
91,33005,7249,3,0.714388,0.993318,0.273711,0.0,0.5,0.6,6.0,linear
92,32545,7129,1,0.716206,0.994333,0.272952,0.0,0.5,0.6,6.0,linear
93,31887,6969,1,0.71723,0.995188,0.273434,0.0,0.5,0.6,6.0,linear
94,31100,6801,0,0.719857,0.995905,0.272375,0.0,0.5,0.6,6.0,linear
95,30751,6590,0,0.722659,0.996506,0.271014,0.0,0.5,0.6,6.0,linear
96,30399,6450,0,0.723059,0.996623,0.270747,0.0,0.5,0.6,6.0,linear
97,29862,6349,0,0.724201,0.996739,0.270395,0.0,0.5,0.6,6.0,linear
98,29175,6094,0,0.7231,0.996732,0.271771,0.0,0.5,0.6,6.0,linear
99,28829,6056,0,0.725078,0.997,0.270433,0.0,0.5,0.6,6.0,linear
100,28294,5968,0,0.726301,0.997481,0.269627,0.0,0.5,0.6,6.0,linear
101,27947,5883,0,0.728168,0.99782,0.267937,0.0,0.5,0.6,6.0,linear
102,27364,5720,0,0.730089,0.998321,0.266772,0.0,0.5,0.6,6.0,linear
103,27240,5601,0,0.730804,0.998348,0.266463,0.0,0.5,0.6,6.0,linear
104,26919,5468,0,0.730561,0.998489,0.267267,0.0,0.5,0.6,6.0,linear
105,26428,5454,0,0.732408,0.998685,0.265847,0.0,0.5,0.6,6.0,linear
106,26292,5308,0,0.734459,0.998803,0.263783,0.0,0.5,0.6,6.0,linear
107,25790,5119,0,0.733455,0.999006,0.264955,0.0,0.5,0.6,6.0,linear
108,25228,5014,0,0.734156,0.999041,0.264418,0.0,0.5,0.6,6.0,linear
109,24951,4972,0,0.735061,0.999145,0.263488,0.0,0.5,0.6,6.0,linear
110,24294,4755,0,0.736648,0.99932,0.262005,0.0,0.5,0.6,6.0,linear
111,24184,4759,0,0.738439,0.999361,0.260204,0.0,0.5,0.6,6.0,linear
112,23730,4665,0,0.739729,0.999459,0.25923,0.0,0.5,0.6,6.0,linear
113,23308,4522,0,0.739792,0.999477,0.259328,0.0,0.5,0.6,6.0,linear
114,22976,4392,0,0.741575,0.999438,0.25761,0.0,0.5,0.6,6.0,linear
115,22679,4298,0,0.743093,0.999516,0.256153,0.0,0.5,0.6,6.0,linear
116,22385,4217,0,0.744512,0.999625,0.254781,0.0,0.5,0.6,6.0,linear
117,22013,4171,0,0.745623,0.999586,0.253667,0.0,0.5,0.6,6.0,linear
118,21501,4104,0,0.74392,0.999641,0.255422,0.0,0.5,0.6,6.0,linear
119,21422,4014,0,0.746604,0.999699,0.252839,0.0,0.5,0.6,6.0,linear
120,21289,3975,0,0.747782,0.999694,0.251744,0.0,0.5,0.6,6.0,linear
121,20919,3822,0,0.748648,0.999785,0.250999,0.0,0.5,0.6,6.0,linear
122,20788,3839,0,0.747022,0.999719,0.252493,0.0,0.5,0.6,6.0,linear
123,20636,3806,0,0.749126,0.999811,0.250417,0.0,0.5,0.6,6.0,linear
124,20321,3736,0,0.750296,0.999904,0.249401,0.0,0.5,0.6,6.0,linear
125,20129,3694,0,0.749871,0.999935,0.249952,0.0,0.5,0.6,6.0,linear
126,19934,3666,0,0.750971,0.999935,0.248882,0.0,0.5,0.6,6.0,linear
127,19962,3602,0,0.750164,0.999935,0.249607,0.0,0.5,0.6,6.0,linear
128,19680,3469,0,0.751144,0.999967,0.248641,0.0,0.5,0.6,6.0,linear
129,19410,3492,0,0.75277,1.0,0.247011,0.0,0.5,0.6,6.0,linear
130,19376,3459,0,0.753007,1.0,0.246807,0.0,0.5,0.6,6.0,linear
131,19067,3379,0,0.755566,1.0,0.244348,0.0,0.5,0.6,6.0,linear
132,18860,3319,0,0.757238,1.0,0.242728,0.0,0.5,0.6,6.0,linear
133,18864,3331,0,0.755655,1.0,0.24431,0.0,0.5,0.6,6.0,linear
134,18594,3297,0,0.757218,1.0,0.242746,0.0,0.5,0.6,6.0,linear
135,18492,3302,0,0.755832,1.0,0.244151,0.0,0.5,0.6,6.0,linear
136,18483,3210,0,0.757491,1.0,0.242509,0.0,0.5,0.6,6.0,linear
137,18364,3217,0,0.756957,1.0,0.243043,0.0,0.5,0.6,6.0,linear
138,18224,3087,0,0.757792,1.0,0.242208,0.0,0.5,0.6,6.0,linear
139,18035,3121,0,0.76065,1.0,0.23935,0.0,0.5,0.6,6.0,linear
140,18009,3079,0,0.762005,1.0,0.237995,0.0,0.5,0.6,6.0,linear
141,17938,3134,0,0.760334,1.0,0.239666,0.0,0.5,0.6,6.0,linear
142,17740,3052,0,0.761558,1.0,0.238442,0.0,0.5,0.6,6.0,linear
143,17442,3038,0,0.760614,1.0,0.239386,0.0,0.5,0.6,6.0,linear
144,17229,2943,0,0.76154,1.0,0.23846,0.0,0.5,0.6,6.0,linear
145,17339,2948,0,0.76097,1.0,0.23903,0.0,0.5,0.6,6.0,linear
146,17206,2854,0,0.764414,1.0,0.235586,0.0,0.5,0.6,6.0,linear
147,17091,2829,0,0.765242,1.0,0.234758,0.0,0.5,0.6,6.0,linear
148,16789,2815,0,0.765491,1.0,0.234509,0.0,0.5,0.6,6.0,linear
149,16572,2793,0,0.762569,1.0,0.237431,0.0,0.5,0.6,6.0,linear
150,16696,2812,0,0.762098,1.0,0.237902,0.0,0.5,0.6,6.0,linear
151,16833,2874,0,0.760862,1.0,0.239138,0.0,0.5,0.6,6.0,linear
152,16656,2855,0,0.764101,1.0,0.235899,0.0,0.5,0.6,6.0,linear
153,16910,2853,0,0.767284,1.0,0.232716,0.0,0.5,0.6,6.0,linear
154,16757,2853,0,0.766472,1.0,0.233528,0.0,0.5,0.6,6.0,linear
155,16650,2812,0,0.766838,1.0,0.233162,0.0,0.5,0.6,6.0,linear
156,16642,2780,0,0.766567,1.0,0.233433,0.0,0.5,0.6,6.0,linear
157,16322,2699,0,0.764468,1.0,0.235532,0.0,0.5,0.6,6.0,linear
158,16510,2723,0,0.766242,1.0,0.233758,0.0,0.5,0.6,6.0,linear
159,16474,2662,0,0.76717,1.0,0.23283,0.0,0.5,0.6,6.0,linear
160,16315,2675,0,0.769653,1.0,0.230347,0.0,0.5,0.6,6.0,linear
161,16040,2592,0,0.76879,1.0,0.23121,0.0,0.5,0.6,6.0,linear
162,15937,2571,0,0.771137,1.0,0.228863,0.0,0.5,0.6,6.0,linear
163,15942,2621,0,0.770786,1.0,0.229214,0.0,0.5,0.6,6.0,linear
164,15666,2526,0,0.770498,1.0,0.229502,0.0,0.5,0.6,6.0,linear
165,15710,2533,0,0.771796,1.0,0.228204,0.0,0.5,0.6,6.0,linear
166,15617,2503,0,0.772772,1.0,0.227228,0.0,0.5,0.6,6.0,linear
167,15569,2492,0,0.772476,1.0,0.227524,0.0,0.5,0.6,6.0,linear
168,15476,2419,0,0.772868,1.0,0.227132,0.0,0.5,0.6,6.0,linear
169,15221,2412,0,0.772777,1.0,0.227223,0.0,0.5,0.6,6.0,linear
170,15121,2340,0,0.773007,1.0,0.226993,0.0,0.5,0.6,6.0,linear
171,15161,2359,0,0.772912,1.0,0.227088,0.0,0.5,0.6,6.0,linear
172,15078,2349,0,0.77229,1.0,0.22771,0.0,0.5,0.6,6.0,linear
173,14837,2315,0,0.774524,1.0,0.225476,0.0,0.5,0.6,6.0,linear
174,14857,2341,0,0.7759,1.0,0.2241,0.0,0.5,0.6,6.0,linear
