generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49187,49187,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78118,49236,49236,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79659,50195,50195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80009,50604,50604,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78431,50089,50089,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76529,49051,49051,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76978,49195,49195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79300,50337,50337,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80098,50703,50703,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79423,50519,50519,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78471,50140,50140,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79796,49976,49976,0.0218133,0.0259669,0.0,0.0,0.5,0.325,6.0,linear
13,81323,49825,49657,0.0385859,0.0500826,0.0,0.0,0.5,0.325,6.0,linear
14,79726,48494,48024,0.0505893,0.0742152,0.0,0.0,0.5,0.325,6.0,linear
15,80764,48656,47679,0.0637854,0.10038,0.0,0.0,0.5,0.325,6.0,linear
16,81185,48499,46893,0.0785164,0.129765,0.0,0.0,0.5,0.325,6.0,linear
17,82125,48355,45964,0.092669,0.157976,0.0,0.0,0.5,0.325,6.0,linear
18,82796,47940,44811,0.107323,0.186162,0.0,0.0,0.5,0.325,6.0,linear
19,82983,47591,43743,0.122378,0.213783,0.0,0.0,0.5,0.325,6.0,linear
20,83753,47603,42961,0.136472,0.240402,0.0,0.0,0.5,0.325,6.0,linear
21,85234,47860,42390,0.150973,0.266192,0.0,0.0,0.5,0.325,6.0,linear
22,85197,47031,40859,0.164833,0.291478,0.0,0.0,0.5,0.325,6.0,linear
23,84959,46638,39721,0.180068,0.317615,0.0,0.0,0.5,0.325,6.0,linear
24,85995,46753,39109,0.193842,0.34094,0.0,0.0,0.5,0.325,6.0,linear
25,85836,46089,37952,0.208674,0.365339,0.0,0.0,0.5,0.325,6.0,linear
26,85785,45406,36640,0.223148,0.389363,0.0,0.0,0.5,0.325,6.0,linear
27,86159,44944,35538,0.239503,0.415931,0.0,0.0,0.5,0.325,6.0,linear
28,86100,44104,34175,0.254258,0.440447,0.0,0.0,0.5,0.325,6.0,linear
29,86420,43642,32962,0.269036,0.463514,0.0,0.0,0.5,0.325,6.0,linear
30,85993,43001,31570,0.286268,0.490158,0.0,0.0,0.5,0.325,6.0,linear
31,86316,42145,30147,0.303951,0.515381,0.0,0.0,0.5,0.325,6.0,linear
32,85741,41356,28770,0.322065,0.542077,0.0,0.0,0.5,0.325,6.0,linear
33,85475,40409,27246,0.340515,0.568097,0.0,0.0,0.5,0.325,6.0,linear
34,84435,39092,25685,0.359668,0.594018,0.0,0.0,0.5,0.325,6.0,linear
35,83012,37739,24047,0.379199,0.620536,0.0,0.0,0.5,0.325,6.0,linear
36,82003,36435,22403,0.398378,0.647349,0.0,0.0,0.5,0.325,6.0,linear
37,80882,34996,20588,0.418911,0.672347,0.0,0.0,0.5,0.325,6.0,linear
38,79982,33716,19013,0.442029,0.698072,0.0,0.0,0.5,0.325,6.0,linear
39,78572,32277,17467,0.463554,0.72315,0.0,0.0,0.5,0.325,6.0,linear
40,76637,30465,15652,0.485987,0.747423,0.0,0.0,0.5,0.325,6.0,linear
41,74930,28810,14061,0.509344,0.772716,0.0,0.0,0.5,0.325,6.0,linear
42,72325,26907,12326,0.532783,0.796941,0.0,0.0,0.5,0.325,6.0,linear
43,69988,25077,10737,0.557045,0.819719,0.0,0.0,0.5,0.325,6.0,linear
44,66556,23044,9239,0.584296,0.844373,0.0,0.0,0.5,0.325,6.0,linear
45,63206,20724,7650,0.609623,0.863106,0.0,0.0,0.5,0.325,6.0,linear
46,59663,18738,6393,0.636648,0.882127,0.0,0.0,0.5,0.325,6.0,linear
47,55617,16559,5129,0.660442,0.899391,0.0,0.0,0.5,0.325,6.0,linear
48,51624,14613,4137,0.686714,0.915215,0.0,0.0,0.5,0.325,6.0,linear
49,47024,12354,3137,0.714739,0.931563,0.0,0.0,0.5,0.325,6.0,linear
50,42544,10367,2345,0.738098,0.944599,0.0,0.0,0.5,0.325,6.0,linear
51,38021,8744,1694,0.762739,0.955758,0.0,0.0,0.5,0.325,6.0,linear
52,33444,7120,1251,0.787605,0.964557,0.0,0.0,0.5,0.325,6.0,linear
53,28835,5510,816,0.811358,0.972396,0.0,0.0,0.5,0.325,6.0,linear
54,24392,4213,547,0.835642,0.979007,0.0,0.0,0.5,0.325,6.0,linear
55,20330,3092,339,0.857402,0.984674,0.0,0.0,0.5,0.325,6.0,linear
56,16731,2218,185,0.876722,0.989376,0.0,0.0,0.5,0.325,6.0,linear
57,13214,1566,97,0.895394,0.993118,0.0,0.0,0.5,0.325,6.0,linear
58,10599,1047,48,0.918124,0.995815,0.0,0.0,0.5,0.325,6.0,linear
59,8636,698,25,0.934486,0.99732,0.0,0.0,0.5,0.325,6.0,linear
60,6782,444,14,0.949786,0.998217,0.0,0.0,0.5,0.325,6.0,linear
61,5473,264,4,0.963106,0.999394,0.0,0.0,0.5,0.325,6.0,linear
62,4569,147,2,0.97645,0.999617,0.0,0.0,0.5,0.325,6.0,linear
63,3989,85,1,0.984085,0.999768,0.0,0.0,0.5,0.325,6.0,linear
64,3495,48,1,0.990207,0.999732,0.0,0.0,0.5,0.325,6.0,linear
65,3304,28,0,0.994349,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3185,12,0,0.997244,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3065,4,0,0.998868,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2964,3,0,0.999327,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2922,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2920,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

