generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49307,49307,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77451,48866,48866,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79346,50002,50002,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79876,50537,50537,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79063,50306,50306,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77447,49643,49643,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77764,49720,49720,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78796,50052,50052,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79053,50085,50085,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78503,49854,49854,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78540,50035,50035,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82305,49942,49942,0.0439713,0.0514337,0.0,0.0,0.5,0.675,6.0,linear
13,84675,49648,49336,0.0747331,0.0953337,0.0,0.0,0.5,0.675,6.0,linear
14,82839,48348,47410,0.0950716,0.135146,0.000447059,0.0,0.5,0.675,6.0,linear
15,81996,47144,45314,0.119056,0.182835,0.00186423,0.0,0.5,0.675,6.0,linear
16,83312,46735,43506,0.143416,0.229772,0.00470522,0.0,0.5,0.675,6.0,linear
17,83606,45987,41149,0.167509,0.275138,0.00981122,0.0,0.5,0.675,6.0,linear
18,82658,44725,38134,0.192925,0.321361,0.0173773,0.0,0.5,0.675,6.0,linear
19,83915,44309,35782,0.216141,0.361808,0.0260955,0.0,0.5,0.675,6.0,linear
20,83835,43378,33100,0.237932,0.398304,0.0376799,0.0,0.5,0.675,6.0,linear
21,83851,42595,30330,0.257728,0.43116,0.0502143,0.0,0.5,0.675,6.0,linear
22,83745,41655,27558,0.277967,0.462957,0.063692,0.0,0.5,0.675,6.0,linear
23,84273,40952,25153,0.29715,0.493554,0.0778815,0.0,0.5,0.675,6.0,linear
24,84544,40593,22783,0.314457,0.521169,0.092476,0.0,0.5,0.675,6.0,linear
25,84723,39885,20432,0.330927,0.547292,0.106235,0.0,0.5,0.675,6.0,linear
26,84988,39386,18460,0.347971,0.571822,0.120655,0.0,0.5,0.675,6.0,linear
27,84896,38682,16394,0.363829,0.594492,0.133225,0.0,0.5,0.675,6.0,linear
28,84339,37900,14604,0.379748,0.615916,0.147437,0.0,0.5,0.675,6.0,linear
29,83852,36877,12827,0.391507,0.633736,0.159774,0.0,0.5,0.675,6.0,linear
30,83176,35899,11326,0.404729,0.651956,0.171773,0.0,0.5,0.675,6.0,linear
31,83069,35357,9886,0.419147,0.672158,0.182558,0.0,0.5,0.675,6.0,linear
32,82822,34588,8604,0.430722,0.68858,0.191826,0.0,0.5,0.675,6.0,linear
33,82291,33840,7568,0.442677,0.705052,0.201092,0.0,0.5,0.675,6.0,linear
34,82190,33447,6654,0.45469,0.721701,0.208898,0.0,0.5,0.675,6.0,linear
35,81573,32505,5714,0.466617,0.737729,0.217713,0.0,0.5,0.675,6.0,linear
36,80934,31904,4893,0.478105,0.753657,0.224556,0.0,0.5,0.675,6.0,linear
37,80594,31119,4248,0.491604,0.769802,0.229534,0.0,0.5,0.675,6.0,linear
38,79914,30393,3696,0.501445,0.784237,0.234121,0.0,0.5,0.675,6.0,linear
39,78983,29576,3177,0.512808,0.797513,0.239166,0.0,0.5,0.675,6.0,linear
40,78276,28808,2787,0.522556,0.809827,0.242543,0.0,0.5,0.675,6.0,linear
41,77521,27986,2387,0.530891,0.819358,0.246787,0.0,0.5,0.675,6.0,linear
42,76784,27398,2161,0.540924,0.830733,0.250073,0.0,0.5,0.675,6.0,linear
43,75629,26620,1871,0.550338,0.843151,0.252911,0.0,0.5,0.675,6.0,linear
44,74674,25948,1602,0.557921,0.852824,0.256324,0.0,0.5,0.675,6.0,linear
45,73632,25228,1364,0.567545,0.863012,0.258178,0.0,0.5,0.675,6.0,linear
46,72527,24459,1176,0.57788,0.873558,0.259062,0.0,0.5,0.675,6.0,linear
47,71557,23584,993,0.586142,0.882187,0.260697,0.0,0.5,0.675,6.0,linear
48,70128,22771,859,0.59395,0.891348,0.263674,0.0,0.5,0.675,6.0,linear
49,69530,22146,720,0.601223,0.899296,0.265625,0.0,0.5,0.675,6.0,linear
50,67786,21219,605,0.60855,0.905418,0.266745,0.0,0.5,0.675,6.0,linear
51,66978,20538,529,0.615381,0.912902,0.267718,0.0,0.5,0.675,6.0,linear
52,65708,19994,434,0.62045,0.917479,0.268666,0.0,0.5,0.675,6.0,linear
53,64210,19387,380,0.626327,0.923483,0.270308,0.0,0.5,0.675,6.0,linear
54,63380,18794,327,0.631202,0.92863,0.271483,0.0,0.5,0.675,6.0,linear
55,62095,18114,265,0.636688,0.934016,0.273225,0.0,0.5,0.675,6.0,linear
56,60952,17538,219,0.641755,0.938768,0.273749,0.0,0.5,0.675,6.0,linear
57,59844,17210,177,0.647059,0.943113,0.273269,0.0,0.5,0.675,6.0,linear
58,58591,16719,139,0.651071,0.947295,0.273577,0.0,0.5,0.675,6.0,linear
59,57731,16178,106,0.653985,0.95125,0.276335,0.0,0.5,0.675,6.0,linear
60,56428,15682,83,0.659058,0.955325,0.275992,0.0,0.5,0.675,6.0,linear
61,55308,15086,83,0.663736,0.958508,0.275638,0.0,0.5,0.675,6.0,linear
62,54290,14772,71,0.667129,0.960904,0.27573,0.0,0.5,0.675,6.0,linear
63,53232,14340,56,0.670112,0.963244,0.276745,0.0,0.5,0.675,6.0,linear
64,52297,13948,60,0.672487,0.965889,0.277617,0.0,0.5,0.675,6.0,linear
65,51518,13444,42,0.676505,0.969076,0.277673,0.0,0.5,0.675,6.0,linear
66,50134,13002,31,0.679845,0.971886,0.278361,0.0,0.5,0.675,6.0,linear
67,49595,12825,21,0.683284,0.974414,0.278085,0.0,0.5,0.675,6.0,linear
68,48653,12325,21,0.686888,0.976291,0.277843,0.0,0.5,0.675,6.0,linear
69,47911,12097,15,0.68783,0.977954,0.278879,0.0,0.5,0.675,6.0,linear
70,46886,11887,16,0.690695,0.980656,0.279612,0.0,0.5,0.675,6.0,linear
71,45706,11390,12,0.694246,0.981961,0.277708,0.0,0.5,0.675,6.0,linear
72,45493,11176,17,0.69546,0.98356,0.278965,0.0,0.5,0.675,6.0,linear
