generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48949,48949,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77821,48895,48895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80526,50377,50377,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81453,51116,51116,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78903,50046,50046,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77353,49545,49545,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77810,49670,49670,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78854,50060,50060,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78584,49909,49909,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78213,49955,49955,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79752,50856,50856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81666,50431,50431,0.0293674,0.0343156,0.0,0.0,0.5,0.45,6.0,linear
13,80944,49211,49047,0.0518479,0.067058,0.0,0.0,0.5,0.45,6.0,linear
14,79999,48241,47678,0.0659437,0.0953118,0.0,0.0,0.5,0.45,6.0,linear
15,81142,48021,46882,0.0827472,0.128244,0.0,0.0,0.5,0.45,6.0,linear
16,81796,47528,45689,0.100712,0.164702,0.0,0.0,0.5,0.45,6.0,linear
17,82882,47156,44422,0.118747,0.199479,0.0,0.0,0.5,0.45,6.0,linear
18,83680,46996,43246,0.138393,0.236732,0.0,0.0,0.5,0.45,6.0,linear
19,85087,47129,42326,0.156413,0.270165,0.0,0.0,0.5,0.45,6.0,linear
20,86212,47193,41390,0.174218,0.301637,0.0,0.0,0.5,0.45,6.0,linear
21,85548,46355,39749,0.193689,0.335839,0.0,0.0,0.5,0.45,6.0,linear
22,86172,45921,38416,0.211092,0.365697,0.0,0.0,0.5,0.45,6.0,linear
23,86191,45042,36813,0.229421,0.396621,0.0,0.0,0.5,0.45,6.0,linear
24,86478,44246,35304,0.249513,0.429535,0.0,0.0,0.5,0.45,6.0,linear
25,86140,43030,33375,0.268745,0.46163,0.0,0.0,0.5,0.45,6.0,linear
26,85882,41936,31455,0.289378,0.493313,0.0,0.0,0.5,0.45,6.0,linear
27,86187,41202,30021,0.3084,0.522301,0.0,0.0,0.5,0.45,6.0,linear
28,86053,40404,28492,0.328401,0.549902,0.0,0.0,0.5,0.45,6.0,linear
29,85337,39404,27021,0.347816,0.577298,0.0,0.0,0.5,0.45,6.0,linear
30,84345,38064,25275,0.36823,0.604737,0.0,0.0,0.5,0.45,6.0,linear
31,83489,36715,23516,0.388032,0.631404,0.0,0.0,0.5,0.45,6.0,linear
32,82521,35517,22017,0.409689,0.658285,0.0,0.0,0.5,0.45,6.0,linear
33,81111,33828,20070,0.432252,0.686448,0.0,0.0,0.5,0.45,6.0,linear
34,79678,32134,18182,0.454004,0.712501,0.0,0.0,0.5,0.45,6.0,linear
35,77811,30532,16495,0.477777,0.737705,0.0,0.0,0.5,0.45,6.0,linear
36,75591,28535,14650,0.503193,0.764791,0.0,0.0,0.5,0.45,6.0,linear
37,73073,26539,12909,0.525724,0.78802,0.0,0.0,0.5,0.45,6.0,linear
38,70316,24386,11028,0.550119,0.81297,0.0,0.0,0.5,0.45,6.0,linear
39,67141,22317,9479,0.575138,0.835371,0.0,0.0,0.5,0.45,6.0,linear
40,63774,20407,8041,0.600496,0.856775,0.0,0.0,0.5,0.45,6.0,linear
41,59715,18264,6574,0.630292,0.879721,0.0,0.0,0.5,0.45,6.0,linear
42,55923,16137,5303,0.657917,0.898287,0.0,0.0,0.5,0.45,6.0,linear
43,51972,13998,4178,0.682909,0.914466,0.0,0.0,0.5,0.45,6.0,linear
44,47222,11987,3194,0.711896,0.930751,0.0,0.0,0.5,0.45,6.0,linear
45,42566,9962,2307,0.739368,0.944751,0.0,0.0,0.5,0.45,6.0,linear
46,38313,8343,1697,0.766212,0.955688,0.0,0.0,0.5,0.45,6.0,linear
47,33635,6707,1196,0.790799,0.966323,0.0,0.0,0.5,0.45,6.0,linear
48,28956,5293,827,0.814094,0.97364,0.0,0.0,0.5,0.45,6.0,linear
49,24891,4111,526,0.838588,0.980386,0.0,0.0,0.5,0.45,6.0,linear
50,21274,3081,341,0.860764,0.985168,0.0,0.0,0.5,0.45,6.0,linear
51,17647,2194,197,0.881583,0.98803,0.0,0.0,0.5,0.45,6.0,linear
52,14465,1533,119,0.900665,0.991307,0.0,0.0,0.5,0.45,6.0,linear
53,11648,970,59,0.920361,0.994769,0.0,0.0,0.5,0.45,6.0,linear
54,9384,608,29,0.935414,0.996849,0.0,0.0,0.5,0.45,6.0,linear
55,7721,394,17,0.950878,0.998169,0.0,0.0,0.5,0.45,6.0,linear
56,6493,241,6,0.963798,0.999204,0.0,0.0,0.5,0.45,6.0,linear
57,5588,145,1,0.976264,0.999838,0.0,0.0,0.5,0.45,6.0,linear
58,4956,77,0,0.988833,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4586,44,0,0.993934,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4387,19,0,0.997442,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4284,9,0,0.998955,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4156,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4155,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4126,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

