generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,70148,19230,6356,0.369156,0.626597,0.210722,0.0,0.5,1.35,6.0,linear
42,69541,18901,6118,0.370847,0.628912,0.211326,0.0,0.5,1.35,6.0,linear
43,69107,18599,5957,0.371951,0.630632,0.213408,0.0,0.5,1.35,6.0,linear
44,68417,18269,5747,0.375092,0.634124,0.212987,0.0,0.5,1.35,6.0,linear
45,67731,18013,5554,0.374601,0.633404,0.215098,0.0,0.5,1.35,6.0,linear
46,67118,18035,5507,0.376663,0.636845,0.216821,0.0,0.5,1.35,6.0,linear
47,66804,17715,5384,0.380835,0.643658,0.216606,0.0,0.5,1.35,6.0,linear
48,66025,17291,5204,0.382923,0.646064,0.21623,0.0,0.5,1.35,6.0,linear
49,65682,16975,5057,0.385261,0.649976,0.216577,0.0,0.5,1.35,6.0,linear
50,65031,16656,4849,0.386455,0.651536,0.217037,0.0,0.5,1.35,6.0,linear
51,64235,16338,4666,0.387422,0.651989,0.217895,0.0,0.5,1.35,6.0,linear
52,63410,15951,4517,0.390023,0.657393,0.218512,0.0,0.5,1.35,6.0,linear
53,62895,15659,4406,0.394727,0.663198,0.217993,0.0,0.5,1.35,6.0,linear
54,62184,15436,4269,0.396094,0.664557,0.218139,0.0,0.5,1.35,6.0,linear
55,61379,15076,4118,0.398204,0.668264,0.217935,0.0,0.5,1.35,6.0,linear
56,61001,14873,3962,0.400546,0.671728,0.218108,0.0,0.5,1.35,6.0,linear
57,60420,14544,3844,0.402002,0.674516,0.218904,0.0,0.5,1.35,6.0,linear
58,59369,14219,3646,0.404678,0.678237,0.219341,0.0,0.5,1.35,6.0,linear
59,58815,13858,3581,0.408069,0.681848,0.219113,0.0,0.5,1.35,6.0,linear
60,57573,13444,3438,0.409176,0.682699,0.219488,0.0,0.5,1.35,6.0,linear
61,56931,13160,3342,0.411282,0.685174,0.219977,0.0,0.5,1.35,6.0,linear
62,56340,12930,3299,0.413404,0.687364,0.219243,0.0,0.5,1.35,6.0,linear
63,55403,12630,3185,0.4174,0.691407,0.219235,0.0,0.5,1.35,6.0,linear
64,54123,12236,3047,0.421189,0.697295,0.217856,0.0,0.5,1.35,6.0,linear
65,53763,11917,2875,0.423971,0.698753,0.216994,0.0,0.5,1.35,6.0,linear
66,52879,11803,2847,0.425249,0.700591,0.217106,0.0,0.5,1.35,6.0,linear
67,52127,11369,2727,0.429851,0.707777,0.216298,0.0,0.5,1.35,6.0,linear
68,51142,10863,2565,0.435503,0.715782,0.215667,0.0,0.5,1.35,6.0,linear
69,50177,10411,2479,0.437679,0.717835,0.214894,0.0,0.5,1.35,6.0,linear
70,49157,10106,2386,0.4412,0.721432,0.213392,0.0,0.5,1.35,6.0,linear
71,48241,9798,2247,0.445897,0.727645,0.212,0.0,0.5,1.35,6.0,linear
72,47468,9568,2160,0.44812,0.728773,0.211472,0.0,0.5,1.35,6.0,linear
73,46661,9258,2086,0.452567,0.733462,0.211781,0.0,0.5,1.35,6.0,linear
74,45771,8809,2000,0.456857,0.737882,0.212261,0.0,0.5,1.35,6.0,linear
75,44568,8447,1890,0.461912,0.742838,0.211076,0.0,0.5,1.35,6.0,linear
76,43311,7921,1745,0.467539,0.747308,0.209063,0.0,0.5,1.35,6.0,linear
77,42148,7694,1660,0.473523,0.751486,0.206109,0.0,0.5,1.35,6.0,linear
78,40572,7261,1489,0.479525,0.759703,0.206134,0.0,0.5,1.35,6.0,linear
79,39997,6932,1393,0.48543,0.765885,0.204304,0.0,0.5,1.35,6.0,linear
80,38768,6517,1325,0.488891,0.767828,0.202523,0.0,0.5,1.35,6.0,linear
81,37721,6156,1265,0.494338,0.769635,0.20147,0.0,0.5,1.35,6.0,linear
82,36212,5911,1270,0.49955,0.774243,0.19894,0.0,0.5,1.35,6.0,linear
83,35351,5572,1202,0.510138,0.784389,0.193683,0.0,0.5,1.35,6.0,linear
84,34291,5222,1142,0.517635,0.793022,0.190757,0.0,0.5,1.35,6.0,linear
85,33247,4874,1056,0.526097,0.799629,0.184899,0.0,0.5,1.35,6.0,linear
86,31822,4446,941,0.536068,0.809463,0.183271,0.0,0.5,1.35,6.0,linear
87,30562,4000,803,0.546578,0.816718,0.180094,0.0,0.5,1.35,6.0,linear
88,29435,3676,760,0.56032,0.825376,0.174696,0.0,0.5,1.35,6.0,linear
89,28120,3369,679,0.573974,0.8352,0.169285,0.0,0.5,1.35,6.0,linear
90,26875,3053,603,0.587243,0.845164,0.165095,0.0,0.5,1.35,6.0,linear
91,25569,2665,503,0.603875,0.857835,0.159766,0.0,0.5,1.35,6.0,linear
92,24300,2358,414,0.623682,0.86986,0.153751,0.0,0.5,1.35,6.0,linear
93,22959,2054,361,0.643197,0.879632,0.146357,0.0,0.5,1.35,6.0,linear
94,21630,1726,270,0.665562,0.892771,0.139124,0.0,0.5,1.35,6.0,linear
95,20293,1381,205,0.688214,0.907631,0.130136,0.0,0.5,1.35,6.0,linear
96,19399,1115,162,0.717189,0.919474,0.120389,0.0,0.5,1.35,6.0,linear
97,18075,842,118,0.747633,0.933219,0.108876,0.0,0.5,1.35,6.0,linear
98,17084,646,73,0.784544,0.946692,0.0917206,0.0,0.5,1.35,6.0,linear
99,15820,475,53,0.820831,0.959277,0.0788723,0.0,0.5,1.35,6.0,linear
100,15016,349,36,0.850856,0.968358,0.0655659,0.0,0.5,1.35,6.0,linear
101,14409,264,27,0.878724,0.975579,0.0555875,0.0,0.5,1.35,6.0,linear
102,13844,181,22,0.904796,0.982381,0.0446259,0.0,0.5,1.35,6.0,linear
103,13372,119,17,0.929662,0.98796,0.0333596,0.0,0.5,1.35,6.0,linear
104,13087,74,10,0.949318,0.991918,0.0232834,0.0,0.5,1.35,6.0,linear
105,12900,46,4,0.965797,0.994978,0.0158652,0.0,0.5,1.35,6.0,linear
106,12471,24,2,0.977935,0.997148,0.010656,0.0,0.5,1.35,6.0,linear
107,12354,18,0,0.986316,0.998229,0.00676165,0.0,0.5,1.35,6.0,linear
108,12364,11,0,0.990444,0.998956,0.00481812,0.0,0.5,1.35,6.0,linear
109,12343,7,0,0.992985,0.999355,0.00362845,0.0,0.5,1.35,6.0,linear
110,12282,3,0,0.995048,0.999513,0.00267879,0.0,0.5,1.35,6.0,linear
111,12265,3,0,0.997513,0.999755,0.00126376,0.0,0.5,1.35,6.0,linear
112,12152,2,0,0.998643,0.999836,0.000575658,0.0,0.5,1.35,6.0,linear
113,12180,2,0,0.999138,0.999836,0.000369276,0.0,0.5,1.35,6.0,linear
114,12222,2,0,0.998979,0.999837,0.000408597,0.0,0.5,1.35,6.0,linear
115,12209,1,0,0.999304,0.999918,0.000409299,0.0,0.5,1.35,6.0,linear
116,12095,1,0,0.999628,0.999917,0.000248036,0.0,0.5,1.35,6.0,linear
117,12210,0,0,0.999795,1.0,0.0001638,0.0,0.5,1.35,6.0,linear

