generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49195,49195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78220,49158,49158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80170,50354,50354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80581,50697,50697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78880,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77317,49604,49604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78042,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78778,49910,49910,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79395,50095,50095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78728,50036,50036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78814,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84092,50144,50144,0.0571021,0.0657459,0.0,0.0,0.5,0.9,6.0,linear
13,85410,48928,48855,0.0940971,0.117926,0.0,0.0,0.5,0.9,6.0,linear
14,83599,46933,46715,0.115846,0.16095,0.000325435,0.0,0.5,0.9,6.0,linear
15,82405,44849,44382,0.140007,0.209658,0.00123653,0.0,0.5,0.9,6.0,linear
16,83318,43654,42754,0.164282,0.257902,0.00362358,0.0,0.5,0.9,6.0,linear
17,84450,42617,41143,0.182594,0.295545,0.00766871,0.0,0.5,0.9,6.0,linear
18,84839,41154,38943,0.201097,0.332206,0.0136257,0.0,0.5,0.9,6.0,linear
19,85022,39859,36664,0.217096,0.361761,0.0217435,0.0,0.5,0.9,6.0,linear
20,85039,38762,34489,0.23158,0.389816,0.0314481,0.0,0.5,0.9,6.0,linear
21,85298,37890,32412,0.243409,0.411258,0.0430106,0.0,0.5,0.9,6.0,linear
22,84805,36710,29946,0.254355,0.430239,0.0561955,0.0,0.5,0.9,6.0,linear
23,84635,35968,27777,0.264979,0.448875,0.0695324,0.0,0.5,0.9,6.0,linear
24,84660,35183,25840,0.274028,0.464938,0.0828437,0.0,0.5,0.9,6.0,linear
25,84175,34550,23981,0.281485,0.478626,0.0957852,0.0,0.5,0.9,6.0,linear
26,83956,33849,22255,0.290103,0.493133,0.107533,0.0,0.5,0.9,6.0,linear
27,83633,33062,20432,0.296309,0.503679,0.119878,0.0,0.5,0.9,6.0,linear
28,82955,32290,18781,0.301849,0.513575,0.132483,0.0,0.5,0.9,6.0,linear
29,82881,31852,17389,0.308039,0.524836,0.142443,0.0,0.5,0.9,6.0,linear
30,82341,31221,15996,0.314662,0.535638,0.152537,0.0,0.5,0.9,6.0,linear
31,81364,30591,14787,0.31944,0.542964,0.162607,0.0,0.5,0.9,6.0,linear
32,81221,30245,13767,0.324187,0.550502,0.171393,0.0,0.5,0.9,6.0,linear
33,81064,29678,12807,0.329588,0.557785,0.179149,0.0,0.5,0.9,6.0,linear
34,81020,29245,12021,0.333512,0.565441,0.186396,0.0,0.5,0.9,6.0,linear
35,80280,28844,11240,0.337792,0.573427,0.193627,0.0,0.5,0.9,6.0,linear
36,79325,28132,10420,0.341586,0.579333,0.198137,0.0,0.5,0.9,6.0,linear
37,79319,27676,9769,0.345599,0.58447,0.203497,0.0,0.5,0.9,6.0,linear
38,78402,27185,9141,0.348499,0.590131,0.208066,0.0,0.5,0.9,6.0,linear
39,78004,26983,8725,0.350528,0.592155,0.213389,0.0,0.5,0.9,6.0,linear
40,77436,26587,8318,0.353259,0.597096,0.217615,0.0,0.5,0.9,6.0,linear
41,76698,26271,7985,0.354674,0.599117,0.220212,0.0,0.5,0.9,6.0,linear
42,76807,26076,7704,0.357179,0.603877,0.22297,0.0,0.5,0.9,6.0,linear
43,76394,25838,7389,0.359402,0.607118,0.225003,0.0,0.5,0.9,6.0,linear
44,76138,25485,7076,0.361383,0.609464,0.22575,0.0,0.5,0.9,6.0,linear
45,75293,25059,6880,0.364497,0.614213,0.22624,0.0,0.5,0.9,6.0,linear
46,74957,24660,6694,0.368271,0.6189,0.227212,0.0,0.5,0.9,6.0,linear
47,74648,24485,6513,0.370129,0.622436,0.228616,0.0,0.5,0.9,6.0,linear
48,74000,24086,6351,0.373151,0.625084,0.22923,0.0,0.5,0.9,6.0,linear
49,73873,23933,6224,0.373333,0.626127,0.2313,0.0,0.5,0.9,6.0,linear
50,73105,23660,6104,0.375976,0.629819,0.23041,0.0,0.5,0.9,6.0,linear
51,73088,23506,6021,0.376727,0.63054,0.230669,0.0,0.5,0.9,6.0,linear
52,72314,23245,5904,0.378131,0.634671,0.231816,0.0,0.5,0.9,6.0,linear
53,72412,23147,5779,0.378658,0.63567,0.232652,0.0,0.5,0.9,6.0,linear
54,72202,22963,5697,0.380251,0.6381,0.23265,0.0,0.5,0.9,6.0,linear
55,72043,22795,5584,0.381587,0.6389,0.233077,0.0,0.5,0.9,6.0,linear
56,71244,22547,5402,0.382277,0.640364,0.234398,0.0,0.5,0.9,6.0,linear
57,71220,22352,5316,0.384836,0.644452,0.233764,0.0,0.5,0.9,6.0,linear
58,70943,22109,5181,0.383218,0.641195,0.235309,0.0,0.5,0.9,6.0,linear
59,70374,22042,5192,0.383245,0.6427,0.235567,0.0,0.5,0.9,6.0,linear
60,69895,21705,5093,0.384783,0.645551,0.235486,0.0,0.5,0.9,6.0,linear
61,69670,21603,5082,0.386149,0.647363,0.23536,0.0,0.5,0.9,6.0,linear
62,69372,21466,4925,0.387368,0.64798,0.235598,0.0,0.5,0.9,6.0,linear
63,69496,21408,4891,0.38958,0.651921,0.234835,0.0,0.5,0.9,6.0,linear
64,69328,21249,4876,0.39083,0.654368,0.234929,0.0,0.5,0.9,6.0,linear
65,68777,20900,4785,0.394433,0.657811,0.23381,0.0,0.5,0.9,6.0,linear
66,68378,20778,4771,0.394481,0.65852,0.23442,0.0,0.5,0.9,6.0,linear
67,67828,20558,4634,0.395698,0.659588,0.235159,0.0,0.5,0.9,6.0,linear
68,67686,20591,4529,0.397502,0.661795,0.235038,0.0,0.5,0.9,6.0,linear
69,67278,20395,4428,0.399428,0.664202,0.235339,0.0,0.5,0.9,6.0,linear
70,67338,20260,4379,0.400481,0.665331,0.235571,0.0,0.5,0.9,6.0,linear
71,66667,20022,4369,0.402188,0.668961,0.236858,0.0,0.5,0.9,6.0,linear
72,66677,19643,4259,0.403016,0.669157,0.23689,0.0,0.5,0.9,6.0,linear
73,66102,19558,4347,0.403802,0.669694,0.237911,0.0,0.5,0.9,6.0,linear
74,66061,19464,4239,0.405018,0.671841,0.235476,0.0,0.5,0.9,6.0,linear
75,65619,19342,4218,0.405787,0.673378,0.235921,0.0,0.5,0.9,6.0,linear
76,65015,19115,4100,0.407499,0.677256,0.23551,0.0,0.5,0.9,6.0,linear
