generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48988,48988,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77910,48735,48735,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79960,50155,50155,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81762,51472,51472,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78166,49848,49848,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76603,49156,49156,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77975,49563,49563,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79582,50310,50310,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79551,50123,50123,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79397,50308,50308,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78860,50374,50374,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81026,49920,49920,0.0338874,0.0395414,0.0,0.0,0.5,0.525,6.0,linear
13,81510,49171,48974,0.0597616,0.076975,0.0,0.0,0.5,0.525,6.0,linear
14,80438,47771,47152,0.0775056,0.112134,0.000288678,0.0,0.5,0.525,6.0,linear
15,81439,47425,46033,0.0962199,0.150016,0.00131639,0.0,0.5,0.525,6.0,linear
16,83267,47379,44989,0.115979,0.188451,0.00372391,0.0,0.5,0.525,6.0,linear
17,82525,46428,42851,0.136441,0.227446,0.00825405,0.0,0.5,0.525,6.0,linear
18,81788,45478,40464,0.156027,0.263485,0.0144859,0.0,0.5,0.525,6.0,linear
19,81482,44574,38180,0.175775,0.299259,0.0226697,0.0,0.5,0.525,6.0,linear
20,82202,43911,35979,0.193174,0.330461,0.0325583,0.0,0.5,0.525,6.0,linear
21,82872,43357,33744,0.209767,0.358695,0.0434915,0.0,0.5,0.525,6.0,linear
22,82995,42686,31497,0.226502,0.386766,0.0549504,0.0,0.5,0.525,6.0,linear
23,83101,42278,29294,0.241619,0.412134,0.0685964,0.0,0.5,0.525,6.0,linear
24,83567,42022,27310,0.256805,0.435942,0.0816594,0.0,0.5,0.525,6.0,linear
25,83226,41437,25205,0.269935,0.458071,0.094826,0.0,0.5,0.525,6.0,linear
26,82912,40750,23109,0.282564,0.478957,0.107937,0.0,0.5,0.525,6.0,linear
27,82203,39766,20828,0.296645,0.502071,0.120952,0.0,0.5,0.525,6.0,linear
28,82958,39257,19079,0.308616,0.519827,0.133192,0.0,0.5,0.525,6.0,linear
29,83698,38915,17419,0.320727,0.537738,0.145592,0.0,0.5,0.525,6.0,linear
30,83703,38521,15953,0.332827,0.556399,0.156993,0.0,0.5,0.525,6.0,linear
31,83574,37949,14446,0.344707,0.574186,0.167093,0.0,0.5,0.525,6.0,linear
32,83111,37401,13096,0.355171,0.590337,0.176361,0.0,0.5,0.525,6.0,linear
33,83015,36708,11839,0.365724,0.605414,0.185456,0.0,0.5,0.525,6.0,linear
34,82803,36158,10827,0.376187,0.62045,0.193517,0.0,0.5,0.525,6.0,linear
35,82486,35503,9741,0.386586,0.635347,0.201764,0.0,0.5,0.525,6.0,linear
36,82067,34926,8815,0.395598,0.647503,0.208803,0.0,0.5,0.525,6.0,linear
37,81642,34415,8032,0.405153,0.659985,0.215083,0.0,0.5,0.525,6.0,linear
38,81332,33667,7203,0.413477,0.673018,0.221956,0.0,0.5,0.525,6.0,linear
39,80858,33099,6550,0.425229,0.68963,0.2268,0.0,0.5,0.525,6.0,linear
40,80584,32453,5895,0.434305,0.703604,0.232005,0.0,0.5,0.525,6.0,linear
41,79716,31615,5264,0.444027,0.716627,0.236323,0.0,0.5,0.525,6.0,linear
42,79325,31041,4780,0.452877,0.727222,0.239649,0.0,0.5,0.525,6.0,linear
43,78411,30178,4264,0.461397,0.738202,0.242138,0.0,0.5,0.525,6.0,linear
44,77741,29710,3951,0.469293,0.749484,0.245694,0.0,0.5,0.525,6.0,linear
45,77062,29010,3532,0.475867,0.757234,0.247964,0.0,0.5,0.525,6.0,linear
46,76591,28592,3307,0.483893,0.76768,0.250962,0.0,0.5,0.525,6.0,linear
47,75874,28069,2990,0.490359,0.776545,0.253655,0.0,0.5,0.525,6.0,linear
48,75555,27592,2744,0.497166,0.784154,0.253625,0.0,0.5,0.525,6.0,linear
49,74786,26979,2557,0.504674,0.793037,0.255387,0.0,0.5,0.525,6.0,linear
50,73557,26189,2300,0.509521,0.800344,0.258823,0.0,0.5,0.525,6.0,linear
51,73190,26010,2163,0.517215,0.80883,0.260287,0.0,0.5,0.525,6.0,linear
52,72111,25414,1957,0.524231,0.81667,0.261944,0.0,0.5,0.525,6.0,linear
53,71349,24824,1708,0.53076,0.824905,0.264062,0.0,0.5,0.525,6.0,linear
54,70483,24198,1506,0.537302,0.831613,0.26451,0.0,0.5,0.525,6.0,linear
55,69629,23507,1384,0.54309,0.839399,0.265096,0.0,0.5,0.525,6.0,linear
56,68859,23000,1298,0.548323,0.846603,0.267048,0.0,0.5,0.525,6.0,linear
57,67703,22389,1157,0.55498,0.854105,0.267522,0.0,0.5,0.525,6.0,linear
58,66839,21702,1005,0.561683,0.86114,0.268587,0.0,0.5,0.525,6.0,linear
59,65909,21090,873,0.566695,0.866894,0.2703,0.0,0.5,0.525,6.0,linear
60,65126,20654,810,0.571043,0.871713,0.271446,0.0,0.5,0.525,6.0,linear
61,64132,20116,718,0.578724,0.878228,0.271732,0.0,0.5,0.525,6.0,linear
62,63220,19409,659,0.583722,0.883191,0.271623,0.0,0.5,0.525,6.0,linear
63,62057,18868,588,0.587942,0.887075,0.271413,0.0,0.5,0.525,6.0,linear
64,60485,18358,535,0.592789,0.892869,0.271746,0.0,0.5,0.525,6.0,linear
65,59482,17942,480,0.596244,0.896107,0.272593,0.0,0.5,0.525,6.0,linear
66,58445,17518,464,0.600936,0.901077,0.273208,0.0,0.5,0.525,6.0,linear
67,58190,17154,437,0.604562,0.904186,0.273458,0.0,0.5,0.525,6.0,linear
68,57104,16821,405,0.609566,0.909479,0.272801,0.0,0.5,0.525,6.0,linear
69,56581,16375,390,0.614973,0.914885,0.273195,0.0,0.5,0.525,6.0,linear
70,55483,15880,332,0.619246,0.919531,0.273037,0.0,0.5,0.525,6.0,linear
71,54368,15367,287,0.623194,0.922643,0.273864,0.0,0.5,0.525,6.0,linear
72,53485,14921,258,0.627067,0.926153,0.275346,0.0,0.5,0.525,6.0,linear
73,52682,14471,235,0.629953,0.929248,0.276413,0.0,0.5,0.525,6.0,linear
74,51690,14171,225,0.633804,0.933425,0.277346,0.0,0.5,0.525,6.0,linear
75,50529,13652,188,0.637717,0.936272,0.276749,0.0,0.5,0.525,6.0,linear
76,49424,13134,178,0.640949,0.937558,0.276175,0.0,0.5,0.525,6.0,linear
77,48283,12899,166,0.643837,0.939319,0.276239,0.0,0.5,0.525,6.0,linear
78,47569,12485,137,0.646685,0.942151,0.27699,0.0,0.5,0.525,6.0,linear
79,46522,12171,114,0.648654,0.944568,0.277619,0.0,0.5,0.525,6.0,linear
80,45545,11818,104,0.653005,0.948278,0.275999,0.0,0.5,0.525,6.0,linear
81,44682,11450,91,0.655975,0.950754,0.275794,0.0,0.5,0.525,6.0,linear
82,43983,11265,83,0.657225,0.952652,0.275674,0.0,0.5,0.525,6.0,linear
83,42779,10887,88,0.660916,0.955593,0.275216,0.0,0.5,0.525,6.0,linear
84,42095,10450,75,0.664464,0.957309,0.275021,0.0,0.5,0.525,6.0,linear
85,41432,10172,69,0.665623,0.958748,0.276576,0.0,0.5,0.525,6.0,linear
86,40429,9849,57,0.667986,0.960422,0.276221,0.0,0.5,0.525,6.0,linear
87,39211,9590,56,0.670754,0.963155,0.27563,0.0,0.5,0.525,6.0,linear
88,38689,9426,56,0.674979,0.965268,0.273796,0.0,0.5,0.525,6.0,linear
89,37937,9126,44,0.676707,0.966919,0.274176,0.0,0.5,0.525,6.0,linear
90,37412,8893,29,0.680976,0.969839,0.272617,0.0,0.5,0.525,6.0,linear
91,36487,8565,28,0.683412,0.971566,0.273029,0.0,0.5,0.525,6.0,linear
