generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49586,49586,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78885,49755,49755,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79673,50061,50061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79121,49932,49932,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78885,50125,50125,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78036,49751,49751,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78157,49625,49625,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78040,49568,49568,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78532,49764,49764,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78756,49899,49899,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80754,50927,50927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82357,50754,50754,0.0249013,0.0288249,0.0,0.0,0.5,0.375,6.0,linear
13,80803,49370,49202,0.0437391,0.0562811,0.0,0.0,0.5,0.375,6.0,linear
14,79754,48520,47970,0.0562297,0.0818317,0.0,0.0,0.5,0.375,6.0,linear
15,80736,48365,47172,0.0719465,0.113,0.0,0.0,0.5,0.375,6.0,linear
16,82423,48426,46424,0.0881911,0.144978,0.0,0.0,0.5,0.375,6.0,linear
17,82602,47920,44930,0.105568,0.178529,0.0,0.0,0.5,0.375,6.0,linear
18,83642,48412,44318,0.122649,0.210991,0.0,0.0,0.5,0.375,6.0,linear
19,84276,48189,43088,0.14116,0.24481,0.0,0.0,0.5,0.375,6.0,linear
20,84131,47385,41357,0.157922,0.275181,0.0,0.0,0.5,0.375,6.0,linear
21,84483,47083,40178,0.177475,0.309525,0.0,0.0,0.5,0.375,6.0,linear
22,86161,47156,39166,0.193618,0.337276,0.0,0.0,0.5,0.375,6.0,linear
23,86742,46931,38186,0.211687,0.367625,0.0,0.0,0.5,0.375,6.0,linear
24,86843,46325,36598,0.230307,0.399046,0.0,0.0,0.5,0.375,6.0,linear
25,86927,46057,35373,0.248095,0.428088,0.0,0.0,0.5,0.375,6.0,linear
26,87122,45318,33855,0.267002,0.457135,0.0,0.0,0.5,0.375,6.0,linear
27,86968,44419,32238,0.287197,0.488194,0.0,0.0,0.5,0.375,6.0,linear
28,86216,43423,30393,0.307364,0.518354,0.0,0.0,0.5,0.375,6.0,linear
29,86369,42839,29010,0.326682,0.545298,0.0,0.0,0.5,0.375,6.0,linear
30,86059,41745,27440,0.348789,0.57573,0.0,0.0,0.5,0.375,6.0,linear
31,85407,40460,25551,0.370034,0.605304,0.0,0.0,0.5,0.375,6.0,linear
32,85105,39190,23859,0.390929,0.632957,0.0,0.0,0.5,0.375,6.0,linear
33,84047,37886,22096,0.413713,0.662834,0.0,0.0,0.5,0.375,6.0,linear
34,82838,36334,20129,0.435478,0.688795,0.0,0.0,0.5,0.375,6.0,linear
35,81321,34675,18236,0.460415,0.716832,0.0,0.0,0.5,0.375,6.0,linear
36,79168,32734,16261,0.484047,0.743463,0.0,0.0,0.5,0.375,6.0,linear
37,77960,31272,14679,0.507467,0.768712,0.0,0.0,0.5,0.375,6.0,linear
38,75319,29186,12866,0.535009,0.797002,0.0,0.0,0.5,0.375,6.0,linear
39,72862,27214,11251,0.561537,0.821384,0.0,0.0,0.5,0.375,6.0,linear
40,70003,24925,9485,0.590089,0.846956,0.0,0.0,0.5,0.375,6.0,linear
41,67374,22883,7932,0.616652,0.868529,0.0,0.0,0.5,0.375,6.0,linear
42,63491,20533,6539,0.645856,0.89021,0.0,0.0,0.5,0.375,6.0,linear
43,59557,18144,5162,0.673285,0.908646,0.0,0.0,0.5,0.375,6.0,linear
44,55180,15721,3995,0.701295,0.924256,0.0,0.0,0.5,0.375,6.0,linear
45,50420,13572,3063,0.72899,0.939069,0.0,0.0,0.5,0.375,6.0,linear
46,45676,11455,2275,0.756137,0.950921,0.0,0.0,0.5,0.375,6.0,linear
47,40872,9446,1654,0.78061,0.960926,0.0,0.0,0.5,0.375,6.0,linear
48,36167,7594,1148,0.806707,0.970491,0.0,0.0,0.5,0.375,6.0,linear
49,31142,5960,798,0.828516,0.97758,0.0,0.0,0.5,0.375,6.0,linear
50,26466,4560,507,0.847425,0.983306,0.0,0.0,0.5,0.375,6.0,linear
51,22012,3461,295,0.869106,0.988418,0.0,0.0,0.5,0.375,6.0,linear
52,18350,2519,156,0.889552,0.992675,0.0,0.0,0.5,0.375,6.0,linear
53,15128,1810,78,0.907284,0.995197,0.0,0.0,0.5,0.375,6.0,linear
54,12183,1214,39,0.92617,0.996179,0.0,0.0,0.5,0.375,6.0,linear
55,9807,759,21,0.943671,0.996735,0.0,0.0,0.5,0.375,6.0,linear
56,7972,473,15,0.957219,0.997039,0.0,0.0,0.5,0.375,6.0,linear
57,6312,247,10,0.970415,0.997992,0.0,0.0,0.5,0.375,6.0,linear
58,5207,129,7,0.978231,0.998623,0.0,0.0,0.5,0.375,6.0,linear
59,4444,78,5,0.983239,0.998952,0.0,0.0,0.5,0.375,6.0,linear
60,4058,46,2,0.988537,0.999527,0.0,0.0,0.5,0.375,6.0,linear
61,3757,27,0,0.993151,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3568,15,0,0.996701,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3506,10,0,0.998033,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3416,6,0,0.999125,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3464,3,0,0.999569,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3393,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3425,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

